0.846973 -1 -1 -1 -1 0.846973 -1 0.846973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846973 0.861181 -1 0.821591 0.846973 0.846973 -1 -1 0.869068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821591 -1 -1 0.846973 0.869068 0.869068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989774 -1 -1 -1 -1 -1 -1 -1 0.869068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 0.801731 0.84918 -1 0.809942 -1 -1 -1 -1 
-1 -1 -1 -1 0.927089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777186 -1 -1 -1 -1 
-1 -1 -1 0.927089 -1 -1 -1 0.871142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927089 -1 -1 -1 0.871142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 0.856046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.869068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869068 -1 -1 0.876747 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.869068 0.869068 -1 -1 -1 0.869068 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.869068 -1 0.869068 0.869068 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924645 -1 -1 -1 0.89007 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.904254 0.904254 -1 -1 -1 0.907801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848235 -1 -1 -1 0.822802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.895289 0.895289 -1 0.834818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.94857 0.834818 0.834818 0.834818 0.834818 -1 0.977247 -1 
-1 -1 -1 0.848528 -1 -1 -1 -1 -1 -1 0.895289 0.94857 -1 0.834818 0.834818 -1 -1 -1 -1 -1 
-1 -1 -1 0.977247 -1 -1 -1 -1 -1 -1 -1 0.94857 0.94857 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867706 0.867706 -1 -1 0.94857 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848528 -1 -1 -1 -1 0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.864941 0.864941 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.864941 0.864941 0.864941 0.864941 -1 
-1 -1 -1 -1 -1 -1 0.926606 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 0.864941 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850829 0.850829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867706 -1 0.850829 -1 0.850829 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761005 0.976468 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895498 0.895498 
0.895498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895498 0.895498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 
0.98678 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.91642 0.91642 0.91642 -1 -1 -1 
0.98678 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.91642 -1 0.91642 -1 -1 -1 -1 
-1 0.98678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91642 -1 -1 0.91642 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944714 -1 0.895289 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 0.942335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950179 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91642 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.949052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895498 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 0.918844 -1 0.918844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927442 -1 -1 0.895289 0.918844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905315 -1 -1 0.905315 0.858397 0.858397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905315 -1 0.905315 0.870063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905315 0.905315 0.905315 -1 0.905315 0.858397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905315 0.905315 -1 -1 0.858397 0.858397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90468 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90468 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.837034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.950484 -1 -1 -1 -1 0.905315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880571 0.885449 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 0.880571 0.895289 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913576 0.913576 -1 0.913576 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 0.913576 0.895289 -1 -1 0.90468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938012 0.938012 0.90468 -1 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938012 -1 0.938012 0.895289 0.905315 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886438 -1 -1 -1 -1 0.90468 0.90468 -1 -1 -1 -1 -1 -1 -1 -1 0.90468 -1 0.895289 
-1 -1 -1 -1 -1 -1 0.928262 0.90468 0.90468 0.90468 -1 -1 -1 -1 -1 -1 -1 -1 0.927442 -1 
0.959357 0.959357 0.995885 0.959357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959357 -1 -1 -1 -1 -1 -1 -1 0.880571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 1 -1 1 -1 -1 0.895289 -1 
-1 0.862142 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
0.813212 0.927442 -1 -1 0.837034 -1 -1 -1 -1 -1 0.895289 -1 0.886438 -1 -1 -1 -1 0.886438 0.886438 -1 
0.813212 -1 -1 -1 0.895289 -1 -1 -1 0.895289 0.895289 -1 -1 -1 0.881848 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.881848 -1 -1 -1 0.886438 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97507 -1 0.895289 0.895289 0.895289 -1 -1 0.903255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 0.895289 0.895289 0.895289 1 0.903255 0.903255 0.946682 -1 -1 0.973102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.895289 
-1 -1 0.895289 0.895289 0.838865 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 0.895289 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973102 0.895289 0.895289 -1 
-1 0.872132 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953039 0.956301 0.895289 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913576 0.913576 0.913576 0.913576 -1 
-1 -1 0.895289 -1 0.895289 0.895289 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
0.895289 0.895289 -1 -1 0.895289 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.912815 0.895289 
0.895289 0.895289 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.946682 0.946682 
0.895289 0.895289 1 1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.973102 0.973102 -1 
1 0.895289 1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.813212 0.813212 0.980744 
-1 1 -1 -1 -1 0.895289 -1 0.97507 -1 -1 -1 -1 -1 -1 -1 0.831223 0.895289 0.813212 0.895289 1 
1 -1 1 -1 1 0.895289 0.97507 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813212 -1 
1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 1 1 1 -1 -1 0.923696 -1 -1 0.895289 -1 -1 1 0.895289 
1 1 1 -1 -1 -1 0.981184 1 0.981184 0.972153 -1 0.923696 -1 -1 0.895289 -1 -1 0.915494 -1 1 
-1 0.895289 0.757076 -1 0.913576 0.981184 0.981184 0.981184 0.913576 0.913576 0.972153 -1 -1 -1 -1 -1 0.895289 0.895289 0.915494 0.915494 
0.90468 -1 0.768953 0.808786 -1 0.809888 0.981184 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 
0.709842 0.768953 0.768953 0.808786 0.973102 0.901667 0.940659 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 0.895289 
-1 -1 0.887882 0.887882 0.973102 0.973102 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 1 -1 -1 
-1 1 0.887882 -1 0.973102 -1 -1 0.888896 -1 -1 -1 -1 -1 0.913576 -1 -1 1 1 -1 -1 
0.895289 0.887882 -1 -1 0.841489 -1 0.895289 0.895289 0.888896 0.913576 0.913576 0.913576 0.913576 -1 1 -1 -1 -1 0.813212 -1 
0.887882 -1 0.895289 0.895289 0.895289 0.895289 0.895289 0.873658 0.895289 0.813212 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.969025 0.953039 -1 0.895289 -1 0.895289 0.873658 0.895289 0.895289 0.881848 -1 -1 -1 1 1 1 0.913576 -1 -1 0.969025 
-1 0.895289 0.895289 -1 0.895289 0.895289 0.913576 0.913576 0.913576 -1 0.845188 -1 -1 -1 -1 0.895289 0.953039 0.953039 0.895289 -1 
0.895289 0.895289 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.953039 -1 -1 0.895289 
0.895289 0.953039 -1 -1 -1 0.913576 -1 -1 -1 -1 1 0.895289 -1 -1 -1 0.953039 0.895289 0.835688 0.835688 0.953039 
0.953039 0.895289 -1 -1 -1 0.913576 -1 -1 -1 -1 0.895289 0.895289 -1 0.895289 -1 -1 0.895289 0.895289 0.953039 0.83798 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 0.895289 -1 1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 -1 -1 0.895289 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 1 -1 -1 -1 
0.917603 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.895289 1 -1 -1 -1 1 1 0.895289 0.802887 -1 -1 
0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.802887 0.802887 0.895289 
0.895289 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.802887 0.802887 0.737626 -1 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.913576 0.913576 -1 0.813212 0.813212 0.737626 0.737626 
0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 0.923696 0.895289 -1 0.895289 0.913576 -1 -1 -1 -1 -1 -1 
0.895289 0.895289 0.813212 1 0.895289 -1 -1 -1 -1 -1 0.923696 0.895289 0.895289 0.895289 0.895289 0.813212 -1 0.813212 1 0.895289 
0.895289 0.90574 1 1 0.895289 -1 -1 -1 -1 -1 -1 1 0.945453 0.895289 0.895289 0.76846 0.895289 -1 0.953743 0.895289 
0.90574 0.90574 0.90574 1 1 1 1 -1 -1 1 1 1 0.895289 -1 0.895289 0.895289 -1 0.895289 0.895289 0.90574 
-1 0.90574 0.913576 0.913576 -1 1 0.913576 -1 1 1 -1 1 0.927428 -1 0.878602 -1 0.843122 0.895289 -1 0.90574 
