-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947181 -1 0.947181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881768 -1 -1 -1 -1 -1 0.947181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.893187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95867 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 0.938403 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951852 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 1 1 0.95867 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 0.95867 1 -1 -1 -1 -1 1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 0.985749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938403 -1 0.938403 0.985749 -1 -1 0.95867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978264 0.985749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 1 1 
0.95867 -1 0.95867 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 0.943236 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.943236 -1 -1 -1 -1 -1 -1 
0.895926 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
0.95867 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 0.857372 -1 -1 -1 -1 
-1 0.989961 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.95867 -1 -1 -1 -1 -1 -1 0.857372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 0.825803 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825803 0.825803 -1 0.95867 -1 -1 -1 -1 0.857372 -1 0.985749 
0.985749 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.857372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889418 -1 -1 -1 -1 -1 -1 0.953985 -1 -1 1 -1 -1 0.857372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 1 1 1 1 -1 -1 
0.95867 0.95867 -1 -1 -1 0.852273 -1 1 -1 1 -1 -1 -1 0.989961 0.989961 -1 -1 1 -1 0.95867 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 0.95867 -1 -1 -1 
0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 
0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 
-1 -1 -1 -1 -1 -1 0.9556 -1 -1 0.910344 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 0.936849 0.839648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
-1 0.948424 -1 -1 -1 -1 -1 -1 -1 0.936849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 0.91007 0.95867 0.95867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 0.948424 -1 0.95867 0.95867 0.95867 0.91007 -1 -1 -1 -1 
0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.918113 0.95867 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918113 0.95867 0.95867 1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 0.948424 0.948424 1 -1 0.844845 -1 0.95867 -1 
0.942536 -1 -1 -1 -1 -1 -1 -1 -1 0.883708 -1 0.948424 -1 0.948424 0.95867 0.914428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.914428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967406 0.967406 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 
-1 -1 -1 -1 0.951965 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987766 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.95867 -1 -1 -1 -1 0.95867 0.984959 -1 0.984959 0.888231 0.888231 0.9556 -1 0.948424 0.948424 -1 -1 -1 -1 
0.95867 -1 -1 -1 1 0.998613 0.998613 0.998613 0.998613 0.888231 0.888231 0.888231 0.888231 0.948424 0.948424 0.948424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998613 0.95867 0.967603 -1 -1 0.888231 -1 -1 0.948424 0.986877 0.948424 -1 -1 -1 -1 
-1 -1 -1 0.998613 0.998613 0.95867 0.967603 0.967603 -1 -1 -1 0.888231 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998613 0.998613 -1 0.95867 0.95867 0.95867 0.95867 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998613 -1 -1 0.95867 0.989365 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888231 -1 -1 0.95867 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.966035 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 0.95867 
0.968508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.95867 0.95867 0.95867 
-1 -1 -1 -1 -1 0.941648 -1 -1 -1 0.95867 0.953322 -1 -1 0.857426 -1 -1 0.986875 0.968508 0.931369 0.968508 
-1 -1 -1 -1 -1 0.927217 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 0.911993 0.911993 -1 0.968508 -1 
-1 -1 -1 -1 -1 0.941648 0.941648 0.941648 -1 0.95867 -1 -1 -1 0.920304 -1 -1 0.95867 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914428 -1 0.920541 -1 0.905112 -1 -1 0.95867 0.95867 -1 -1 0.935753 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.984959 -1 -1 -1 -1 -1 -1 0.95867 0.935753 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 0.984959 0.905112 0.905112 -1 0.95867 0.95867 -1 0.95867 0.95867 0.95867 0.95867 0.95867 
0.905112 -1 -1 -1 -1 0.95867 -1 -1 0.984959 0.888231 0.888231 0.95867 0.95867 -1 -1 -1 -1 0.95867 0.95867 -1 
-1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 0.984959 0.984959 0.984959 1 
0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 0.857426 -1 0.900883 0.922853 0.95867 0.95867 -1 -1 -1 0.980084 1 1 -1 1 
0.95867 0.95867 0.95867 0.95867 0.95867 0.857426 0.95867 0.95867 0.945114 0.885774 -1 0.95867 0.95867 0.905112 0.905112 0.980084 -1 0.95867 0.984959 0.984959 
1 0.95867 -1 0.832528 0.857426 0.832528 -1 0.95867 0.95867 -1 -1 -1 0.905112 0.905112 -1 0.980084 -1 0.984959 0.984959 0.984959 
0.95867 0.95867 -1 -1 0.832528 0.832528 0.95867 0.95867 0.931513 0.931513 0.842438 0.905112 0.905112 0.901101 0.820941 0.980084 0.980084 -1 -1 0.892966 
-1 0.95867 -1 -1 0.832528 -1 -1 -1 -1 -1 0.842438 0.905112 -1 0.913772 0.913772 0.980084 -1 0.980084 0.892966 0.95867 
-1 0.998613 0.998613 -1 -1 -1 -1 0.905112 0.905112 -1 0.905112 0.905112 0.905112 0.905112 0.95867 0.980084 0.980084 -1 -1 0.95867 
-1 0.95867 -1 -1 -1 -1 0.95867 0.905112 0.905112 0.905112 0.905112 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 0.95867 0.95867 
-1 0.95867 -1 -1 -1 -1 1 -1 0.95867 0.95867 -1 0.905112 0.905112 -1 0.95867 0.986875 0.95867 0.95867 -1 -1 
-1 -1 -1 -1 -1 1 0.95867 0.95867 0.934734 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.95867 -1 0.95867 -1 0.95867 -1 0.905112 0.905112 -1 0.95867 -1 0.903048 -1 0.95867 0.95867 -1 0.986875 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 0.905112 -1 0.95867 -1 0.903048 -1 0.95867 0.986875 0.95867 0.94624 0.868187 -1 0.95867 
-1 -1 -1 0.95867 -1 -1 0.95867 0.95867 0.95867 -1 0.95867 0.920618 0.903048 -1 0.938285 0.986875 0.986875 0.986875 -1 0.95867 
-1 -1 -1 0.95867 0.95867 0.95867 0.95867 0.95867 -1 0.922967 0.922967 0.95867 0.95867 0.95867 0.986875 -1 0.888231 0.888231 0.888231 -1 
0.95867 -1 0.95867 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 0.857426 0.95867 -1 0.888231 0.90583 0.888231 0.888231 -1 
-1 1 1 -1 0.95867 0.95867 0.95867 -1 -1 -1 0.95867 0.95867 -1 -1 0.886998 0.886998 0.888231 -1 -1 -1 
1 1 -1 1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.886998 0.95867 0.95867 0.888231 0.888231 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.958419 -1 -1 -1 -1 0.888231 0.95867 
1 0.95867 0.95867 0.95867 -1 0.95867 -1 0.95867 0.95867 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 0.984959 0.984959 
0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.984959 0.984959 0.984959 0.984959 
-1 -1 0.95867 1 0.935659 0.95867 0.910161 0.95867 -1 0.95867 -1 0.920618 0.95867 0.95867 0.95867 0.95867 0.892966 0.95867 0.95867 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 0.95867 0.892966 -1 0.892966 
-1 0.905112 -1 0.95867 -1 0.95867 -1 0.95867 -1 -1 -1 0.920618 0.95867 0.95867 -1 0.95867 -1 -1 0.892966 0.892966 
-1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 0.920618 -1 0.95867 0.95867 0.95867 -1 -1 0.892966 
0.95867 -1 -1 -1 -1 -1 0.95867 -1 -1 0.95867 1 1 0.95867 1 -1 -1 -1 0.95867 0.95867 -1 
-1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 0.95867 0.95867 1 -1 -1 -1 0.95867 0.95867 -1 -1 
-1 -1 0.984997 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 
0.92236 -1 0.987793 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957791 -1 -1 -1 
-1 0.987793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 1 -1 0.998613 -1 0.95867 
0.987793 0.987793 0.942456 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.95867 0.95867 1 1 -1 1 1 1 
1 0.888231 0.980946 0.95867 -1 -1 -1 -1 0.95867 -1 1 1 1 0.95867 -1 -1 1 -1 1 1 
0.974483 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 0.95867 1 1 0.95867 -1 1 -1 -1 1 1 
1 0.974483 0.991798 -1 -1 -1 1 1 0.95867 -1 0.95867 0.916994 0.95867 0.996555 0.996555 0.95867 1 1 1 1 
-1 0.991798 1 -1 -1 -1 1 1 1 -1 0.957941 -1 0.95867 0.95867 0.95867 0.996555 0.95867 1 1 -1 
-1 -1 0.95867 1 1 1 1 1 1 -1 -1 0.95867 0.95867 0.95867 0.95867 0.95867 0.996555 1 1 -1 
-1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 1 0.95867 0.95867 -1 0.95867 -1 0.996555 1 1 0.95867 -1 
0.95867 0.95867 0.95867 0.95867 1 -1 0.95867 -1 0.95867 -1 1 0.952506 1 -1 -1 -1 0.943504 1 1 0.95867 
0.95867 0.95867 0.95867 0.95867 1 0.95867 -1 0.966721 0.95867 0.95867 0.952506 0.952506 0.95867 0.95867 -1 0.914428 0.853077 1 0.95867 0.95867 
0.95867 -1 1 0.95867 1 0.95867 0.95867 0.95867 0.95867 0.920618 0.952506 -1 0.952506 0.95867 1 -1 0.892966 0.892966 -1 0.95867 
-1 1 -1 1 0.95867 0.910161 0.95867 0.95867 -1 0.95867 -1 0.920618 0.95867 1 0.95867 0.95867 -1 0.95867 0.95867 0.95867 
-1 -1 1 1 0.952506 0.952506 -1 1 -1 1 1 -1 -1 0.922178 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 0.99142 1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.95867 1 1 1 0.99142 0.941763 0.962603 -1 0.95867 -1 0.921666 0.95867 1 -1 -1 
-1 -1 -1 0.980946 1 -1 1 1 0.99142 1 0.99142 -1 1 1 -1 0.95867 -1 -1 0.957184 -1 
-1 -1 -1 0.980946 0.980946 -1 -1 1 1 -1 -1 0.95867 0.95867 -1 1 1 1 0.95867 0.957184 -1 
-1 -1 -1 0.967904 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957184 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95867 0.95867 -1 1 0.93115 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.99142 0.99142 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 
0.986237 -1 -1 -1 -1 0.99142 -1 -1 -1 0.988796 -1 0.95867 1 0.95867 0.95867 0.95867 1 -1 -1 1 
-1 1 1 -1 0.99142 0.99142 1 0.892966 -1 0.95867 -1 0.95867 1 -1 1 1 -1 -1 0.95867 -1 
-1 -1 1 -1 -1 -1 0.99142 -1 0.95867 1 -1 -1 1 0.93115 1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 0.947881 -1 0.95867 0.947881 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 0.947881 -1 -1 -1 -1 -1 1 1 1 -1 0.920618 -1 
1 1 -1 -1 1 -1 -1 0.947881 0.947881 1 -1 -1 1 -1 -1 1 -1 -1 -1 1 
1 1 1 0.947881 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.947881 -1 0.947881 0.947881 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 1 
-1 -1 0.947881 -1 0.952506 0.947881 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.99142 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 0.95867 1 1 1 0.947881 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.95867 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 0.965776 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981544 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95867 -1 1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.954832 0.954832 0.954832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989983 0.989983 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99142 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998921 0.998921 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.980946 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.981416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93115 -1 -1 -1 1 1 0.981416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99142 -1 -1 0.99142 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99142 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 -1 -1 -1 1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.95867 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964564 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.924595 0.964564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.95867 -1 -1 -1 0.980746 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
