1 -1 0.994917 0.994917 -1 0.994917 0.994917 -1 -1 -1 0.979036 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.994917 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.994917 -1 0.994917 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 -1 0.994917 0.994917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870155 -1 1 1 0.994917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849116 -1 -1 0.870155 
-1 0.870155 -1 0.893142 0.893142 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.870155 0.870155 0.921062 0.870155 
-1 0.870155 0.901587 -1 0.893142 0.904876 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.870155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90284 0.90284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90284 0.90284 0.90284 0.90284 -1 0.90284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 0.904876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945964 1 0.904876 0.904876 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877413 0.945964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985724 0.893142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.904876 0.904876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 0.904876 0.904876 0.871321 
-1 -1 -1 -1 -1 -1 -1 0.82164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909711 -1 1 1 1 1 -1 -1 0.82164 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871327 1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879585 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879585 0.879585 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 0.964157 0.964157 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929156 0.929156 0.882206 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 
0.977319 -1 -1 -1 -1 -1 0.964157 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 0.964157 -1 1 -1 -1 -1 -1 0.936254 0.936254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 0.994226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.988567 -1 -1 -1 -1 0.871327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882206 -1 -1 -1 
-1 -1 -1 0.922031 -1 0.958226 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964157 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964157 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 
-1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957287 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 0.870532 0.902798 -1 -1 -1 -1 -1 -1 0.957287 
0.957287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902798 0.870532 0.902798 -1 -1 -1 -1 -1 -1 
0.964157 1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946161 0.964157 0.964157 0.964157 0.968685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 0.988567 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959129 0.959129 -1 -1 -1 0.936254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.971843 0.971843 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.847441 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959129 1 
1 -1 -1 -1 -1 0.847441 0.927534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959129 0.959129 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959129 0.959129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972744 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 
-1 -1 0.972744 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 0.958226 -1 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97798 0.97798 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974656 0.974656 0.974656 -1 0.870532 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 
-1 -1 -1 -1 0.971843 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 -1 0.958226 -1 -1 0.972744 
1 1 1 0.958226 -1 0.971843 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 1 0.931038 -1 
-1 -1 -1 -1 0.958226 0.971843 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 1 1 
0.958226 0.870532 0.870532 0.926492 0.926492 0.926492 0.926492 -1 0.958226 0.972744 -1 0.958226 0.958226 -1 -1 -1 -1 -1 0.972744 0.972744 
0.870532 -1 0.870532 0.926492 0.926492 0.926492 0.926492 0.926492 -1 -1 -1 0.958226 0.958226 -1 -1 0.958226 -1 -1 0.972744 -1 
-1 0.870532 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 0.958226 0.958226 0.958226 -1 -1 -1 1 0.958226 0.972744 
0.870532 -1 -1 -1 0.926492 -1 -1 -1 -1 -1 0.958226 0.901943 0.958226 -1 0.972744 -1 -1 -1 -1 -1 
-1 0.870532 -1 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 0.870532 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.972744 0.972744 -1 -1 0.972744 -1 -1 -1 -1 0.97798 -1 0.97798 -1 -1 -1 -1 -1 
-1 1 1 1 0.972744 0.972744 -1 0.913778 -1 -1 -1 0.97798 0.97798 0.97798 -1 -1 -1 -1 -1 -1 
-1 1 0.972744 0.972744 -1 0.972744 0.913778 -1 -1 -1 -1 -1 -1 0.97798 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 0.972744 -1 -1 -1 0.972744 -1 -1 1 -1 -1 0.97798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.868325 -1 -1 1 1 -1 -1 -1 -1 0.854153 -1 
-1 -1 0.949955 -1 -1 -1 -1 -1 -1 0.868325 -1 -1 -1 0.964157 -1 -1 0.809161 -1 -1 -1 
0.809161 -1 -1 -1 -1 -1 -1 -1 0.972758 -1 -1 -1 0.964157 0.964157 0.964157 0.809161 -1 -1 0.809161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 0.809161 -1 0.809161 -1 
-1 -1 -1 -1 -1 -1 -1 0.972758 -1 -1 -1 -1 -1 -1 0.964157 -1 0.972744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972758 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 0.972744 0.926492 1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 
-1 0.958226 -1 0.971892 0.971892 0.926492 -1 -1 -1 -1 -1 -1 0.958226 -1 0.958226 0.975051 -1 -1 -1 0.972744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 
0.972744 -1 0.972744 0.972744 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.91028 -1 1 
1 -1 1 1 0.964157 1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 0.926492 -1 
1 1 0.972744 1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 0.972744 0.964157 -1 1 
-1 -1 -1 -1 1 -1 0.972744 -1 0.972744 0.972744 -1 -1 -1 -1 0.972744 -1 0.972744 -1 -1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.972744 -1 -1 -1 
-1 0.972744 -1 1 1 1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 
0.972744 0.972744 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.949305 -1 -1 -1 -1 -1 0.972744 0.972744 
-1 -1 -1 0.975051 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 0.972744 
-1 -1 0.972744 -1 0.893847 0.972744 0.972744 -1 -1 0.972744 -1 -1 -1 -1 0.972744 0.972744 0.972744 0.972744 -1 -1 
-1 -1 -1 0.893847 0.972744 0.958226 0.972744 -1 0.973607 0.963506 -1 -1 -1 -1 1 0.972744 0.972744 0.972744 -1 -1 
0.972744 -1 -1 0.972744 0.972744 -1 0.972744 0.973607 0.963506 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 
0.8784 -1 -1 -1 0.972744 0.972744 0.975051 0.975051 0.973607 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 0.972744 
-1 -1 -1 -1 0.972744 -1 -1 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987719 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987719 -1 -1 
0.972744 -1 -1 -1 -1 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 
-1 0.972744 -1 0.972744 0.972744 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897129 0.972744 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.893847 -1 -1 -1 -1 -1 
-1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972744 -1 0.972744 0.972744 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979964 1 -1 -1 0.975051 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.972744 
-1 -1 -1 -1 -1 0.979964 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.972744 -1 
-1 -1 -1 -1 0.972744 0.950204 0.950204 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975051 -1 0.972744 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975051 0.975051 0.975051 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975051 0.958523 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958523 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 0.972744 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915835 -1 0.972744 -1 0.972744 -1 -1 0.972744 0.972744 
0.991401 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 
0.991401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975051 -1 -1 -1 0.972744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 0.943299 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 0.972744 -1 0.972744 
0.972744 0.972744 -1 -1 -1 -1 0.972744 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 
-1 -1 -1 -1 0.972744 -1 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 
-1 -1 -1 0.972744 0.972744 -1 -1 0.972744 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996492 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 -1 -1 
-1 -1 -1 -1 -1 0.944589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 -1 0.961697 0.961697 -1 -1 -1 
-1 -1 -1 -1 -1 0.944589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 0.996492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.972744 -1 -1 0.996492 0.996492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875334 0.94905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
