0.91939 0.928703 0.928703 -1 -1 -1 0.882384 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 0.91444 0.91444 
0.91444 0.91444 0.928703 -1 -1 0.882384 0.882384 0.854045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91444 -1 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885644 -1 -1 0.866524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866524 0.885644 0.866524 0.818807 0.818807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818807 0.926786 -1 0.926786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818807 -1 0.818807 0.818807 0.818807 0.926786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818807 0.818807 0.926786 0.926786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818807 0.818807 -1 -1 0.818807 -1 0.7655 0.926786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818807 0.818807 -1 0.818807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.897345 0.884572 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 0.956252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971933 0.989205 -1 -1 -1 0.892876 -1 -1 0.866524 
0.866524 -1 -1 -1 -1 -1 -1 -1 -1 0.866524 0.971933 0.971933 0.989205 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866524 -1 -1 -1 -1 0.971933 0.989205 0.956252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866524 0.866524 0.866524 
-1 -1 -1 -1 -1 -1 0.818807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887957 0.866524 -1 
-1 -1 -1 -1 -1 -1 0.818807 0.882485 0.882485 -1 -1 -1 -1 -1 -1 -1 -1 0.866524 -1 0.866524 
1 -1 -1 0.897345 -1 -1 -1 0.882485 0.882485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.818807 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 0.897345 -1 0.971933 -1 -1 -1 -1 -1 -1 -1 
-1 0.91939 0.887663 -1 0.897345 -1 -1 -1 -1 0.861812 -1 -1 0.971933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 1 -1 -1 -1 -1 -1 0.884572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 0.977708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977708 -1 -1 -1 -1 0.882384 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 
-1 -1 -1 -1 0.882384 -1 -1 0.884572 -1 -1 -1 -1 -1 -1 0.818807 0.818807 0.818807 0.818807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 0.818807 0.818807 0.818807 0.818807 -1 -1 
0.818807 -1 -1 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 0.866524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 0.915556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.800595 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.800464 0.897345 -1 0.897345 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 0.897345 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 0.897345 -1 -1 0.897345 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 0.888255 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 0.888255 0.888255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975667 0.975667 0.975667 -1 0.975667 0.888255 0.888255 0.888255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975667 0.975667 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975667 0.975667 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 1 0.993345 -1 -1 -1 -1 0.907368 -1 
-1 -1 -1 -1 -1 1 -1 0.946687 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.907368 
-1 -1 0.841743 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 
-1 0.975667 -1 -1 -1 -1 -1 0.961334 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 
-1 -1 -1 -1 0.946687 0.946687 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946687 0.946687 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 -1 -1 -1 0.975667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 0.975667 0.975667 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 -1 -1 -1 0.975667 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999292 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975667 0.975667 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999292 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912297 -1 
0.999292 0.999292 -1 -1 1 0.999292 0.908815 1 1 -1 -1 -1 -1 -1 0.970657 -1 -1 0.970657 -1 -1 
-1 -1 -1 -1 0.999292 -1 0.999292 1 1 -1 1 1 -1 0.970657 -1 0.970657 0.970657 0.970657 -1 -1 
-1 -1 -1 0.999292 -1 -1 1 -1 1 1 1 1 0.999292 0.970657 0.970657 0.970657 0.95743 0.970657 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.970657 0.970657 0.970657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999292 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.946687 -1 -1 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 0.975667 -1 0.999292 -1 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.999292 0.999292 0.999292 0.999292 -1 0.973256 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 0.999292 -1 -1 -1 0.999292 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.897345 -1 0.999292 0.999292 0.999292 1 0.999292 -1 0.946687 0.946687 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 0.999292 0.999292 0.999292 0.999292 0.931374 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.999292 0.999292 0.999292 -1 0.931374 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 0.999292 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.999292 0.952394 -1 1 1 1 -1 -1 -1 -1 -1 
0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974233 -1 -1 -1 -1 -1 -1 1 
-1 0.999292 -1 -1 -1 1 -1 0.999292 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999292 0.999292 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 
0.950839 0.950839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 0.88829 -1 
0.950839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993653 1 -1 1 1 -1 
0.999292 0.999292 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98926 0.98926 
-1 -1 -1 0.999292 0.999292 0.999292 1 -1 0.970657 -1 0.970657 -1 -1 -1 -1 -1 -1 0.999292 0.999292 0.999292 
0.999292 0.999292 -1 -1 0.999292 -1 -1 0.970657 0.970657 0.970657 -1 -1 -1 -1 -1 1 -1 -1 0.999292 -1 
0.999292 0.999292 -1 0.999292 -1 0.999292 0.999292 0.970657 0.970657 0.970657 0.970657 -1 1 -1 1 -1 -1 -1 1 0.999292 
0.999292 0.908815 0.908815 -1 0.999292 -1 -1 0.936254 -1 -1 0.999292 0.999292 1 -1 -1 -1 -1 -1 1 0.999292 
-1 -1 0.908815 0.999292 0.999292 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 0.999292 -1 0.999292 -1 -1 0.954416 
0.954416 0.908815 0.908815 -1 -1 0.999292 -1 -1 -1 -1 0.999292 0.999292 0.953567 0.953567 0.999292 0.999292 -1 0.999292 -1 -1 
0.908815 0.999292 0.908815 0.908815 -1 -1 -1 1 0.999292 -1 0.999292 0.999292 0.999292 0.999292 -1 0.999292 1 0.999292 0.999292 0.931374 
0.908815 0.908815 0.999292 0.908815 -1 1 0.999292 1 1 1 0.999292 0.999292 -1 -1 -1 0.999292 -1 1 0.999292 0.999292 
0.993653 0.999292 0.908815 0.999292 -1 0.999292 -1 -1 -1 1 0.999292 -1 0.999292 -1 -1 0.999292 1 -1 0.999292 0.999292 
0.993653 0.993653 0.999292 -1 -1 1 1 1 1 0.999292 -1 -1 -1 -1 1 0.999292 0.999292 0.999292 0.993653 0.993653 
0.970657 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 0.999292 0.999292 1 0.993653 
-1 -1 -1 0.999292 -1 1 -1 -1 -1 -1 1 -1 1 -1 0.999292 -1 0.999292 0.999292 -1 0.999292 
-1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999292 0.88829 0.906339 0.999292 0.999292 0.999292 
-1 -1 -1 -1 -1 0.993653 0.993653 0.99365 1 1 0.999292 -1 0.999292 -1 -1 -1 1 1 -1 -1 
-1 0.88829 -1 -1 -1 -1 0.993653 0.999292 0.999292 -1 0.999292 0.999292 -1 0.999292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 0.999292 0.999292 0.999292 -1 -1 0.999292 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 0.999292 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.999292 -1 -1 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 1 -1 -1 0.999292 -1 -1 0.937703 0.937703 -1 
-1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937703 0.999292 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 0.999292 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 0.957712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962037 0.999292 0.957712 0.939442 0.957712 
1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 0.999292 -1 0.999292 0.962037 -1 0.999292 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.999292 0.999292 0.855228 0.855228 0.962037 -1 -1 1 1 -1 -1 -1 
1 1 -1 1 -1 0.911212 -1 -1 0.999292 -1 0.855228 0.855228 0.999292 0.999292 0.999292 1 1 1 -1 -1 
1 1 1 1 -1 -1 0.911212 0.924036 0.999292 0.999292 0.962037 0.855228 0.999292 0.999292 -1 1 1 1 -1 -1 
1 -1 -1 1 -1 -1 -1 0.911212 0.999292 0.930471 0.999292 -1 -1 -1 0.999292 1 -1 -1 0.999292 1 
1 -1 -1 -1 -1 -1 0.999292 0.999292 0.999292 -1 -1 -1 -1 0.999292 0.999292 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.999292 0.999292 0.999292 1 1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993653 1 1 1 0.999292 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.999292 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.993653 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939022 0.962037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 
-1 0.986852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 
-1 -1 0.999292 0.999292 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954306 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84719 0.90408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.88829 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.999292 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888972 0.999292 -1 -1 0.977804 
0.977804 0.962037 0.962037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 0.977804 0.977804 
0.962037 0.962037 -1 -1 -1 -1 -1 -1 0.958414 0.977804 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977804 
-1 0.962037 -1 -1 -1 -1 -1 -1 -1 0.977804 0.977804 -1 -1 -1 -1 -1 -1 -1 0.977804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977804 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 0.999292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 0.999292 0.999292 0.962037 -1 -1 0.977804 -1 0.977804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 0.962037 -1 -1 0.977804 0.977804 0.977804 -1 -1 
-1 0.987972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977804 0.999292 0.999292 -1 
0.987972 -1 0.987972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958414 0.958414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 
-1 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 
-1 0.999292 0.961104 0.999292 0.897345 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.999292 -1 0.977804 -1 -1 -1 -1 -1 -1 -1 -1 
