-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.76805 0.749834 -1 -1 0.977868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.76805 0.76805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.76805 0.76805 -1 0.76805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99897 1 -1 1 -1 -1 -1 -1 -1 -1 0.852814 0.795237 0.795237 0.795237 
-1 -1 -1 -1 0.977868 -1 0.99897 -1 1 1 -1 -1 -1 -1 -1 -1 0.795237 0.795237 -1 -1 
0.795237 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.795237 0.795237 -1 0.795237 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.795237 -1 0.795237 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 
-1 -1 -1 -1 -1 -1 1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93862 -1 
-1 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892052 0.849955 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.76805 0.76805 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76805 0.76805 0.76805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.950322 0.950322 
-1 0.849955 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950322 0.950322 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873317 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978384 -1 -1 -1 -1 0.935657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880106 -1 -1 -1 0.978384 -1 -1 0.799981 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92966 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.993334 0.931291 0.714495 0.714495 0.958861 -1 -1 -1 1 -1 -1 
0.900813 0.893403 0.893403 0.893403 -1 -1 -1 -1 0.993334 0.993334 0.931291 0.931291 0.714495 0.714495 -1 -1 -1 -1 -1 -1 
-1 0.893403 0.893403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 0.904628 0.904628 -1 -1 
-1 0.893403 0.903929 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 0.904628 0.904628 -1 0.904628 0.904628 0.904628 0.98534 0.873916 
0.873916 0.893403 0.903929 0.903929 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 0.904628 0.904628 0.916694 -1 -1 
0.893403 0.873916 0.903929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 0.884692 -1 -1 
0.893403 -1 0.929638 0.840106 -1 0.92783 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929638 0.840106 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.904628 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840106 0.840106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.935657 0.935657 0.895289 -1 -1 -1 0.973414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.935657 0.935657 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 -1 0.935657 0.935657 -1 0.935657 -1 -1 -1 -1 0.895289 -1 -1 0.838715 0.880964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.935657 1 -1 -1 0.895289 -1 0.838715 0.838715 -1 -1 0.840169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.935657 -1 -1 -1 -1 -1 -1 -1 0.7289 0.805323 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.805323 -1 0.82745 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.895289 -1 -1 -1 0.805323 -1 
0.904628 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.916694 
0.904628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733933 -1 -1 -1 -1 0.895289 0.895289 0.916694 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904628 1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934852 -1 0.946453 0.904628 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904628 -1 -1 -1 -1 1 0.946453 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904628 0.904628 0.998492 -1 -1 1 1 -1 -1 1 1 1 -1 0.982123 -1 -1 -1 -1 0.935657 
1 -1 -1 0.998492 0.998492 -1 -1 0.998492 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.969375 
-1 -1 1 0.998492 -1 0.998492 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969375 -1 -1 
-1 1 -1 0.998492 0.88682 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893403 -1 -1 -1 -1 -1 -1 0.947389 0.947389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947389 -1 
-1 -1 -1 -1 -1 -1 1 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 
-1 -1 -1 -1 -1 1 1 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908672 0.904628 -1 
-1 0.903092 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 
-1 -1 0.903092 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 
0.904628 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 0.838715 -1 -1 -1 0.99 0.868497 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904628 0.904628 -1 1 -1 0.838715 0.889803 -1 -1 -1 0.868497 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.889803 -1 0.908672 0.889803 0.908672 -1 -1 0.982123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 
-1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 0.935657 0.935657 -1 -1 0.982123 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904628 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903092 0.903092 -1 0.903092 -1 -1 0.812595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903092 0.903092 0.903092 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.88682 0.903092 0.903092 0.903092 -1 -1 1 
-1 -1 0.934852 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.903092 -1 0.947389 0.947389 1 
0.889803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903092 0.947389 0.947389 -1 0.889803 
-1 -1 -1 -1 -1 0.904628 0.855203 -1 -1 -1 -1 1 0.998492 -1 -1 -1 0.96714 0.947389 -1 -1 
-1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888155 -1 -1 -1 -1 -1 0.904628 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.725075 -1 -1 -1 0.887866 0.887866 0.821398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.725075 -1 0.725075 -1 -1 0.887866 0.808003 0.808003 -1 0.808003 -1 -1 -1 -1 -1 0.982123 -1 -1 
-1 -1 0.904628 0.778562 -1 -1 -1 0.887866 -1 -1 -1 -1 0.924278 -1 -1 0.825507 -1 -1 -1 0.808003 
-1 -1 0.778562 0.714868 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.889803 0.889803 -1 -1 -1 -1 
-1 0.778562 0.778562 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.889803 0.889803 -1 -1 -1 -1 
0.778562 -1 0.778562 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.889803 -1 -1 -1 -1 -1 
-1 0.778562 -1 1 1 1 -1 0.941387 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748243 0.812749 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783069 -1 0.748243 0.808003 -1 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783069 0.904254 -1 0.935657 0.96714 0.96714 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 0.904254 0.904254 0.96714 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.904254 0.904254 0.96714 -1 -1 
-1 -1 -1 -1 0.812595 0.812595 0.839964 0.904628 0.904628 -1 -1 -1 0.808003 -1 0.904254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812595 -1 0.904628 0.904628 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789727 -1 -1 0.904628 -1 -1 -1 -1 -1 0.96714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789727 0.812595 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924278 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 1 0.924278 0.924278 
0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812749 -1 1 -1 -1 -1 
-1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 0.812749 -1 -1 0.924278 -1 0.924278 
-1 0.789727 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.924278 -1 -1 -1 0.924278 -1 -1 -1 
0.924278 0.924278 -1 0.924278 -1 -1 -1 -1 -1 0.878292 0.878292 0.924278 0.904254 0.904254 0.904254 -1 -1 -1 -1 -1 
0.924278 0.924278 0.924278 -1 0.924278 -1 -1 0.924278 -1 -1 -1 0.808003 0.924278 -1 0.924278 0.812595 -1 -1 0.903308 0.891239 
0.924278 0.924278 0.924278 -1 0.924278 0.924278 0.725075 -1 -1 -1 0.825507 -1 -1 -1 0.812595 -1 -1 0.926201 -1 -1 
0.924278 -1 0.924278 -1 -1 -1 0.725075 0.725075 -1 0.808003 -1 -1 -1 -1 0.812595 -1 0.924278 -1 -1 -1 
0.924278 0.924278 -1 -1 -1 0.778562 -1 0.778562 -1 -1 -1 -1 -1 -1 0.924278 0.924278 0.924278 0.887866 -1 0.924278 
-1 -1 -1 -1 0.891239 0.778562 0.778562 0.778562 0.778562 -1 -1 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 
-1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901381 
-1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.808003 0.774987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901381 -1 -1 -1 -1 -1 -1 0.808003 0.774987 -1 -1 -1 -1 -1 -1 -1 -1 0.901381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923651 0.774987 0.774987 -1 -1 -1 -1 -1 -1 -1 0.901381 
0.901381 -1 0.901381 -1 -1 -1 -1 -1 -1 -1 -1 0.774987 -1 -1 -1 -1 -1 -1 0.924278 -1 
0.924278 0.901381 0.887379 0.924278 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 0.924278 0.924278 0.924278 0.924278 
0.901381 0.887379 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.924278 0.924278 0.924278 0.924278 
0.799905 0.799905 -1 -1 -1 -1 -1 0.918759 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868629 -1 -1 -1 -1 -1 0.947255 0.947255 -1 -1 0.924278 0.771586 
-1 -1 -1 -1 -1 -1 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.924278 -1 
-1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 0.907643 -1 -1 -1 -1 0.924278 0.924278 
-1 -1 -1 -1 -1 0.918759 0.918759 -1 -1 -1 0.947255 -1 0.891239 -1 -1 -1 -1 -1 -1 -1 
-1 0.789727 -1 -1 -1 -1 -1 -1 0.947255 0.947255 -1 0.91422 -1 -1 0.947255 0.947255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947255 -1 0.947255 -1 0.947255 -1 -1 -1 -1 -1 
0.832591 -1 0.812595 -1 0.812595 -1 -1 -1 -1 -1 -1 0.929356 -1 0.891239 -1 -1 0.808003 0.808003 -1 0.789727 
0.763518 0.832591 -1 0.812595 -1 -1 -1 -1 -1 -1 0.891239 -1 0.891239 -1 -1 0.891239 0.924278 -1 -1 0.832591 
-1 0.832591 0.812595 -1 0.924278 0.924278 -1 -1 -1 0.778562 -1 0.891239 0.891239 -1 -1 -1 0.891239 0.789727 -1 -1 
-1 -1 -1 0.882019 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 0.789727 
-1 -1 -1 0.812595 0.808465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 
-1 0.882019 -1 0.808465 0.808465 0.808465 -1 -1 -1 -1 -1 0.951765 -1 -1 -1 0.789727 -1 -1 -1 -1 
-1 -1 -1 0.808465 0.808003 -1 0.808003 -1 -1 0.918759 0.918759 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 
-1 -1 -1 -1 0.808465 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 0.789727 0.789727 0.789727 -1 -1 -1 
-1 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 0.789727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 0.924278 -1 -1 
-1 -1 -1 -1 -1 -1 0.808003 -1 -1 0.918759 -1 -1 -1 0.924278 -1 0.924278 0.924278 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918759 0.918759 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.799905 
0.799905 -1 -1 -1 -1 -1 0.918759 0.918759 -1 -1 -1 -1 -1 0.849543 -1 -1 -1 -1 -1 0.799905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848336 0.881677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 -1 1 -1 -1 -1 -1 0.868629 -1 -1 
0.985272 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 -1 0.947255 -1 -1 -1 -1 -1 -1 -1 0.946024 
0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 
0.737936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 
-1 0.918759 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 
-1 0.918759 -1 0.789727 0.789727 -1 -1 -1 0.849543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 
-1 -1 -1 -1 0.789727 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 0.918759 -1 
-1 -1 0.884507 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 
-1 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964735 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964735 -1 
-1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864321 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
