0.960825 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 0.885729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885729 -1 -1 
-1 -1 -1 0.876757 -1 -1 -1 0.975817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975817 0.976609 -1 0.907631 -1 0.943133 0.82309 -1 0.939541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907631 -1 -1 -1 -1 1 -1 
0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907631 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 
-1 -1 -1 -1 0.960846 0.960846 -1 -1 -1 -1 0.993108 0.993108 0.993108 0.922985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 0.993108 0.993108 -1 -1 -1 -1 -1 -1 -1 
0.838098 -1 -1 -1 -1 0.960846 0.960846 -1 1 0.982478 -1 0.993108 0.960825 0.905091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.922985 0.960825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934172 -1 0.934172 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.934172 0.934172 -1 
-1 0.86168 -1 0.86168 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.975817 0.975817 0.926675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975817 0.960825 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 0.960825 0.960825 0.960825 0.943133 -1 -1 -1 -1 1 1 
1 -1 -1 -1 0.960846 -1 -1 0.960825 -1 0.960825 0.960825 0.960825 0.943133 -1 -1 0.904049 0.904049 0.934172 1 1 
-1 -1 -1 0.937829 0.975522 0.965609 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 0.904049 -1 -1 1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.992713 
-1 -1 0.968062 0.968062 0.968062 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949635 -1 0.968062 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.929712 0.929712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968062 0.968062 0.929712 -1 -1 -1 -1 -1 -1 -1 
0.949635 -1 0.923769 -1 -1 -1 -1 -1 0.97312 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 0.929712 0.960825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 -1 
0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 -1 
0.929712 -1 -1 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.929712 -1 0.863612 
0.863612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965708 -1 0.923769 0.923769 0.923769 -1 0.929712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977885 -1 0.923769 -1 -1 
-1 -1 0.960846 0.950838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 
-1 -1 0.960846 -1 -1 -1 -1 0.960825 0.993108 -1 -1 -1 -1 -1 -1 -1 0.969815 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.923769 -1 -1 0.923769 0.943133 0.969815 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.923769 -1 0.943133 0.943133 -1 0.943133 0.943133 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.960825 0.960825 0.943133 -1 0.943133 0.943133 0.943133 -1 0.934172 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944343 0.944343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944343 0.944343 0.923769 
0.923769 -1 0.923769 0.861937 -1 -1 -1 -1 0.938642 -1 0.923769 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.923769 0.960825 0.923769 0.923769 0.923769 -1 -1 0.808863 0.923769 0.923769 0.923769 -1 -1 -1 -1 -1 -1 0.923769 0.923769 
-1 0.960825 0.923769 0.923769 -1 0.923769 -1 0.923769 0.923769 0.938642 0.923769 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923769 0.923769 0.923769 0.923769 0.923769 -1 -1 -1 -1 -1 -1 0.965708 1 0.965708 
-1 0.91102 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 1 0.960825 -1 -1 -1 1 1 -1 0.965708 
0.960342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960825 0.960825 0.923769 -1 -1 1 -1 -1 
0.960342 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 0.968062 -1 -1 -1 -1 1 0.950838 0.960342 
0.923769 -1 -1 -1 -1 -1 -1 -1 -1 0.982312 -1 -1 -1 0.968062 -1 0.968062 -1 0.950838 0.950838 0.923769 
0.923769 -1 -1 0.968062 0.968062 -1 -1 -1 -1 0.982312 0.982312 0.982312 0.982312 -1 0.968062 -1 -1 -1 0.949635 -1 
-1 -1 -1 0.968062 0.923769 -1 -1 -1 -1 -1 -1 0.982312 0.982312 0.955714 -1 -1 -1 -1 -1 -1 
-1 -1 0.923769 0.923769 0.929712 0.923769 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 0.923769 0.923769 
-1 -1 0.923769 0.923769 0.929712 0.929712 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 -1 0.923769 -1 
-1 0.923769 -1 -1 -1 0.929712 0.929712 -1 -1 0.946969 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 
0.923769 0.923769 -1 -1 0.929712 -1 -1 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948745 0.923769 0.874194 
0.923769 -1 0.943133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948745 -1 -1 0.948745 0.945559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.948745 0.948745 0.948745 -1 
-1 -1 -1 -1 1 1 1 -1 0.937829 0.937829 -1 -1 -1 -1 -1 -1 0.948745 -1 0.948745 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948745 0.944343 0.944343 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.864995 0.864995 0.864995 0.990771 0.996493 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871567 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965775 0.965775 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.990771 -1 
0.996493 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 1 -1 1 1 -1 1 1 1 0.97106 0.97106 -1 -1 -1 -1 0.989497 0.979011 0.979011 
-1 -1 1 0.996106 -1 1 1 -1 -1 0.950838 0.990983 -1 -1 1 -1 -1 -1 0.979011 0.979011 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 0.996493 -1 -1 -1 -1 -1 -1 0.979011 0.979011 1 
0.996298 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 0.97106 0.97106 -1 -1 -1 -1 -1 
-1 0.996298 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 0.97106 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.946453 0.992569 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946453 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996493 -1 -1 0.973321 -1 1 1 1 1 
0.969264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.864995 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864995 0.990771 0.864995 0.996493 1 
-1 -1 0.996493 -1 -1 -1 0.94119 0.94119 0.996106 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996106 0.996106 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.996106 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.981677 -1 -1 1 -1 -1 -1 1 1 1 -1 0.98406 0.98406 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996493 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996298 0.996298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996493 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.996493 0.996493 0.996493 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.910183 -1 -1 
-1 -1 0.996493 0.996493 1 0.996493 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.996493 -1 -1 0.945819 0.996493 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945819 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.996493 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
0.996493 -1 0.996493 1 -1 -1 0.94119 -1 -1 -1 -1 -1 -1 1 1 1 0.996493 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956524 -1 0.927985 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956524 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970814 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970814 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821792 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.904929 -1 -1 0.904929 0.94119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914891 0.996493 -1 -1 0.829342 -1 0.914061 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.996493 -1 0.996493 0.996493 -1 -1 -1 0.927985 0.914061 0.914061 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 1 0.910183 1 0.927985 0.927985 1 -1 0.944137 
1 1 -1 1 0.872859 0.872859 -1 -1 -1 1 -1 1 1 1 -1 0.927985 0.927985 -1 -1 -1 
0.94119 1 1 1 0.879335 -1 0.872859 -1 -1 -1 -1 -1 -1 1 -1 -1 0.927985 0.927985 -1 0.944137 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.927985 -1 0.927985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956806 0.927985 -1 0.927985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927985 0.927985 0.927985 0.927985 0.927985 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935819 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927985 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884229 
0.812856 -1 0.927714 -1 -1 -1 -1 1 0.974758 1 0.985798 -1 -1 -1 -1 -1 -1 -1 -1 0.884229 
-1 0.884229 -1 1 -1 -1 -1 1 -1 0.985798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 1 0.996493 0.985798 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.996493 0.996493 0.996493 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.996493 -1 1 -1 -1 1 0.927985 0.989776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.996493 -1 -1 -1 -1 -1 0.989776 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 0.989776 0.969398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 0.959649 0.974239 -1 -1 -1 0.970814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970814 -1 
0.970814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970814 0.970814 
0.970814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975396 0.970814 0.970814 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970814 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.927985 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 0.969603 -1 -1 -1 -1 -1 -1 -1 -1 0.995315 0.995315 0.995315 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995315 0.995315 1 0.995315 1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.995315 0.995315 0.995315 -1 0.951771 0.995315 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 0.992415 0.992415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989776 0.985798 0.854511 -1 -1 1 -1 0.992415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.992415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972845 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.983491 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 0.957071 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926962 -1 1 1 
1 1 -1 1 -1 0.897359 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926962 0.926962 0.946972 0.918346 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 0.946972 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 0.946972 0.946972 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995315 0.995315 1 1 -1 -1 -1 -1 0.946972 -1 -1 1 0.979809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.854511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.854511 1 -1 -1 -1 -1 -1 -1 
1 -1 0.995315 -1 -1 -1 1 0.995315 0.995315 1 1 -1 1 1 1 -1 1 -1 -1 1 
-1 1 1 -1 1 -1 1 1 1 -1 -1 0.967317 -1 -1 -1 1 -1 -1 -1 1 
-1 1 1 -1 -1 1 1 1 1 1 1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 1 1 0.971355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967317 0.946972 0.946972 -1 -1 -1 1 1 -1 0.899103 -1 -1 0.971949 -1 -1 -1 -1 
-1 -1 -1 -1 0.946972 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 -1 -1 -1 1 0.924712 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.946972 -1 -1 1 1 1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 -1 0.948685 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 -1 -1 0.948685 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 0.948685 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.946972 0.946972 -1 -1 -1 -1 -1 -1 
0.960248 -1 -1 -1 -1 -1 0.916136 -1 -1 0.967317 -1 -1 0.946972 0.946972 0.946972 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.967317 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.967317 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937154 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992694 1 0.992694 -1 -1 -1 -1 0.978246 0.978246 -1 -1 -1 
-1 -1 -1 0.967317 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948899 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 0.980547 0.980547 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.972131 -1 0.980547 -1 -1 -1 -1 -1 -1 -1 -1 0.951383 
-1 -1 -1 -1 -1 -1 0.972131 0.972131 0.972131 0.972131 0.972131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.989776 -1 -1 0.972131 -1 0.939644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.989776 0.989776 -1 -1 -1 0.939644 0.939644 -1 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 
-1 -1 -1 0.989776 0.989776 0.989776 -1 -1 -1 -1 -1 -1 -1 0.967317 -1 0.967317 -1 -1 -1 -1 
