0.953768 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862863 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 0.953768 -1 -1 -1 0.866094 0.953768 0.991394 0.953768 -1 -1 -1 
-1 -1 -1 0.944729 1 0.953768 -1 -1 0.963226 -1 -1 0.953768 -1 0.953768 0.953768 0.953768 0.991394 0.953768 -1 -1 
-1 -1 -1 -1 0.953768 1 0.953768 0.953768 0.953768 0.953768 -1 -1 0.953768 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 
-1 -1 -1 -1 0.886016 0.886016 0.953768 -1 -1 -1 -1 0.953768 -1 0.953768 -1 -1 0.953768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953768 0.953768 -1 -1 -1 0.997739 -1 -1 0.997739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997739 0.997739 -1 0.997739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 0.883563 0.883563 -1 -1 -1 -1 -1 
0.953768 0.953768 0.953768 0.813342 0.813342 -1 -1 -1 -1 -1 -1 0.883563 0.883563 0.883563 0.896016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933855 -1 -1 -1 0.963087 0.883563 0.883563 0.883563 -1 0.883563 -1 -1 -1 -1 1 
-1 -1 0.978424 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 1 1 
-1 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 0.953768 -1 -1 -1 -1 -1 1 1 
-1 -1 0.978424 0.978424 -1 -1 -1 -1 -1 -1 0.866094 0.953768 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956842 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978424 0.978424 0.978424 0.956842 0.956842 0.956842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966858 0.978424 0.978424 0.978424 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966858 0.966858 0.978424 -1 0.978424 0.985449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966858 0.978424 0.978424 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97026 -1 -1 -1 -1 -1 -1 
-1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85016 0.813342 0.813342 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813342 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918454 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987329 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.890379 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813342 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890379 0.890379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921822 0.926906 0.921822 0.963397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988375 0.921822 0.921822 0.963397 0.963397 0.888665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987329 -1 0.921822 0.921822 0.921822 0.963397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987329 0.921822 0.921822 0.963397 0.921822 0.868131 0.868131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987329 0.987329 -1 0.921822 0.921822 1 0.868131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921822 0.921822 -1 -1 -1 0.861559 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861559 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987329 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987329 -1 -1 -1 -1 -1 0.921822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.946979 0.849016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 -1 -1 -1 -1 -1 0.946979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997061 -1 -1 -1 1 1 -1 
-1 -1 0.957493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.910856 0.887389 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906578 0.906578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987329 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 -1 0.949567 
-1 -1 -1 -1 -1 -1 -1 0.946979 0.946979 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 0.949567 
-1 -1 -1 -1 0.857609 0.857609 -1 -1 0.946979 0.946979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952538 0.857609 0.857609 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952538 -1 0.857609 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.952538 -1 0.857609 0.857609 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972681 
-1 -1 0.952538 -1 -1 -1 -1 -1 -1 0.940744 -1 0.940744 0.981456 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 0.940744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876949 0.876949 0.976962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857903 0.876949 0.876949 0.876949 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857609 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940744 0.940744 0.940744 0.940744 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940744 -1 0.940744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92838 1 -1 -1 -1 -1 -1 0.952538 -1 -1 0.952538 0.969233 0.929528 0.929528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980676 0.980676 -1 -1 -1 -1 -1 0.952538 -1 -1 0.929528 -1 -1 
0.949567 -1 0.987301 0.981028 0.92838 -1 0.980676 0.980676 -1 -1 -1 0.952538 0.952538 -1 -1 0.952538 1 1 -1 -1 
-1 -1 -1 0.981028 -1 0.980676 0.980676 -1 -1 -1 -1 -1 0.952538 -1 0.952538 1 1 -1 -1 -1 
0.963916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 0.952538 -1 0.983743 0.952538 0.952538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983743 -1 -1 -1 -1 -1 
0.910856 -1 -1 -1 -1 0.856835 -1 -1 0.878339 -1 -1 -1 -1 0.929528 0.929528 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.888938 -1 0.878339 0.878339 -1 -1 -1 -1 -1 0.887535 0.887535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888938 0.878339 0.92838 -1 -1 -1 -1 -1 0.887535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878339 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 0.910856 0.92838 -1 -1 -1 0.92838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938064 0.910856 
-1 0.952538 0.92838 -1 0.85235 -1 -1 0.94028 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 0.938064 0.938064 0.910856 
-1 -1 0.92838 1 0.92838 0.888938 0.952538 0.888938 0.888938 -1 0.86357 -1 -1 -1 -1 -1 -1 0.910856 -1 0.807187 
0.878339 0.92838 0.92838 0.92838 0.910856 -1 -1 0.981028 0.888938 0.86357 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 
0.878339 0.92838 0.92838 -1 0.888938 0.929528 -1 0.929528 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92838 -1 -1 -1 -1 0.929528 0.929528 -1 0.929528 0.929528 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 
-1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86079 -1 0.888938 0.888938 -1 -1 -1 0.952538 0.952538 0.952538 -1 -1 -1 -1 
-1 -1 -1 -1 0.929528 0.929528 0.929528 0.929528 0.929528 -1 0.888938 -1 0.962071 -1 0.952538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929528 0.929528 0.929528 -1 0.929528 -1 -1 -1 -1 -1 0.962071 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 0.929528 -1 0.974776 -1 0.962071 -1 -1 -1 -1 -1 
-1 0.994863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 0.974776 -1 -1 -1 -1 -1 
-1 0.952538 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952538 0.952538 
0.952538 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 
1 1 1 1 -1 -1 -1 0.983743 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 -1 0.92838 0.92838 0.983743 0.983743 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.929528 0.9976 
-1 -1 -1 0.92838 0.878339 0.92838 -1 -1 0.983743 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.929528 
-1 -1 -1 -1 0.92838 0.92838 0.92838 0.92838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 
-1 -1 -1 -1 -1 0.92838 0.92838 0.92838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 
-1 -1 -1 -1 -1 0.878339 0.878339 -1 0.878339 0.92838 -1 0.92838 -1 -1 0.92838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92838 0.92838 0.92838 0.92838 0.92838 0.92838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92838 0.92838 0.92838 0.92838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888938 0.888938 -1 -1 0.92838 -1 0.845457 0.845457 0.845457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845457 -1 -1 -1 -1 -1 -1 0.92838 -1 0.780157 -1 -1 -1 -1 -1 -1 
0.9976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92838 -1 -1 -1 -1 -1 -1 -1 
0.9976 -1 -1 -1 -1 -1 0.952538 -1 0.916006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 
0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916006 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 
0.929528 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845457 -1 
-1 0.929528 0.963543 0.963543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845457 -1 -1 -1 0.845457 0.929528 
-1 0.929528 0.929528 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 
-1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 0.962071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845457 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994863 -1 -1 -1 -1 -1 0.921857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994863 -1 0.92838 -1 -1 -1 -1 -1 -1 -1 -1 
0.9976 0.9976 0.9976 -1 -1 0.952538 -1 0.878339 0.878339 0.878339 -1 0.92838 0.92838 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.9976 0.9976 -1 -1 0.878339 0.878339 -1 -1 -1 0.92838 -1 0.92838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9976 -1 -1 -1 0.878339 -1 -1 -1 -1 -1 -1 0.92838 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878339 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 0.982868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 0.982868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 0.86079 0.86079 -1 0.974776 0.974776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 0.974776 0.974776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 0.974776 
-1 -1 0.877377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 0.974776 0.974776 -1 
-1 0.877377 -1 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 0.974776 0.974776 -1 
-1 -1 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823455 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.823455 -1 0.845457 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.982868 0.845457 0.845457 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845457 -1 0.845457 0.845457 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.845457 -1 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.845457 -1 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845457 0.918987 0.918987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.982868 0.982868 0.982868 0.982868 -1 -1 0.974776 0.974776 -1 0.967545 0.967545 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 0.974776 -1 0.97926 0.982868 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 
0.974776 -1 -1 -1 -1 -1 -1 -1 -1 0.853118 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.982868 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 0.991684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 0.991684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 0.991684 0.991684 0.991684 -1 -1 -1 0.846697 0.846697 0.846697 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 -1 0.981456 -1 1 0.846697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 0.981456 -1 0.981456 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 0.982868 1 0.940735 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 1 -1 -1 0.86079 -1 -1 -1 
