-1 -1 -1 -1 -1 0.814023 1 -1 1 -1 -1 -1 0.84918 0.84918 -1 -1 0.876747 -1 -1 -1 
0.96714 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 0.84918 0.84918 0.876747 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.854553 0.854553 -1 -1 -1 0.84918 -1 -1 -1 0.96714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854553 -1 -1 -1 -1 -1 0.819156 -1 -1 -1 
-1 0.96714 -1 -1 -1 1 -1 -1 -1 0.854553 0.854553 0.854553 -1 -1 -1 -1 -1 0.801731 -1 0.96714 
0.96714 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 0.904254 -1 -1 -1 -1 -1 -1 0.96714 -1 
-1 0.96714 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.904254 0.904254 -1 -1 -1 -1 0.783748 0.783748 
-1 -1 -1 -1 -1 -1 -1 0.821591 0.91667 -1 -1 -1 -1 -1 -1 0.84605 -1 -1 0.966464 -1 
-1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 -1 0.966464 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.84605 0.84605 0.84605 0.84605 -1 0.969639 -1 
-1 -1 0.92123 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.84605 0.84605 0.84605 0.917511 0.96714 0.96714 0.96714 
-1 0.92123 -1 0.92123 -1 -1 -1 -1 0.849804 -1 -1 -1 -1 -1 -1 -1 0.917511 0.96714 0.96714 -1 
-1 -1 -1 0.904254 -1 -1 -1 0.849804 -1 -1 -1 -1 -1 -1 -1 0.917511 0.917511 -1 -1 -1 
-1 -1 -1 -1 0.904254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990286 0.92123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990286 -1 0.92123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 
-1 0.904254 -1 0.844503 0.844503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854553 -1 -1 -1 0.85 -1 
-1 -1 0.895289 0.85 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 0.876747 0.85 0.745108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.835382 -1 -1 -1 0.876747 1 -1 -1 0.876747 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.835382 -1 -1 -1 -1 -1 0.876747 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 0.933282 0.933282 -1 
-1 -1 -1 -1 -1 -1 0.876747 0.876747 0.912843 -1 -1 -1 -1 -1 -1 -1 -1 0.933282 0.933282 0.933282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933282 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.823198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91667 0.823198 -1 0.904254 -1 -1 -1 -1 0.808003 0.904254 -1 -1 -1 
0.844503 -1 -1 -1 -1 -1 -1 0.97002 0.990286 0.990286 0.990286 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864941 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864941 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 
-1 -1 -1 0.864941 0.864941 -1 -1 -1 0.947876 0.878516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947876 0.947876 0.947876 0.878516 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 
-1 -1 -1 -1 -1 -1 -1 0.947876 0.947876 0.878516 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 
-1 -1 -1 -1 0.864941 0.864941 0.885003 -1 0.947876 -1 0.878516 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 
-1 -1 0.895289 -1 0.97093 -1 -1 0.864941 0.947876 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864941 0.864941 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 0.903104 -1 -1 
-1 0.92123 0.92123 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903921 -1 0.92123 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 
0.903921 0.903921 -1 -1 0.869068 0.869068 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 
-1 0.903921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 -1 -1 -1 
0.92123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 0.904254 -1 0.864941 
0.903921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 0.92123 
-1 -1 -1 -1 -1 -1 0.864941 0.864941 -1 0.906281 0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864941 0.864941 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864941 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990286 -1 0.990286 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895498 -1 -1 -1 -1 1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 
-1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.92123 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878359 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 0.947876 0.895289 0.895289 -1 0.904254 -1 -1 
-1 -1 -1 0.864941 0.864941 -1 -1 -1 0.864941 -1 -1 -1 0.947876 0.947876 0.895289 0.895289 0.904254 -1 -1 -1 
-1 -1 -1 0.864941 0.864941 0.864941 0.864941 -1 0.792146 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867706 0.864941 0.990286 0.864941 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867706 0.925052 -1 0.864941 0.864941 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.923372 0.923372 -1 -1 -1 -1 -1 0.94857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.923372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.923372 0.923372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92123 -1 0.864941 -1 -1 -1 -1 -1 
0.903921 -1 -1 -1 -1 0.895289 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.903921 -1 0.903921 
-1 1 -1 1 -1 0.895289 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.903921 0.903921 -1 
0.903921 -1 1 -1 0.895289 -1 -1 -1 -1 0.895289 1 0.895289 -1 -1 -1 -1 0.903921 -1 0.903921 0.903921 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.866537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 0.990286 -1 0.990286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 0.990286 0.990286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 0.990286 -1 -1 -1 -1 -1 
-1 -1 0.94857 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94857 0.94857 -1 -1 -1 -1 -1 -1 0.968941 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94857 0.94857 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94857 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94857 -1 0.94857 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94857 0.94857 -1 0.895289 0.895289 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 0.990286 0.876749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.919848 0.836647 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73621 0.836647 
0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836647 -1 0.836647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836647 0.836647 0.836647 
-1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836647 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 0.943707 -1 
0.896007 0.896007 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 0.983453 -1 
0.896007 0.896007 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 -1 -1 0.983453 
0.896007 0.896007 -1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 -1 -1 -1 
0.896007 -1 -1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 -1 -1 
0.836647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.895289 0.990286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 0.895289 
0.895289 -1 -1 -1 -1 -1 0.943707 1 -1 -1 -1 -1 -1 -1 -1 0.99107 0.950484 -1 0.895289 0.895289 
-1 -1 -1 -1 -1 0.943707 0.943707 0.943707 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 1 -1 0.895289 
-1 0.998938 -1 0.895289 0.895289 0.943707 0.943707 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 0.950484 0.950484 -1 -1 
-1 -1 0.998938 0.895289 0.943707 0.943707 0.895289 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 0.950484 0.950484 -1 
0.950484 -1 0.895289 0.895289 0.895289 0.895289 0.943707 0.876749 -1 -1 -1 -1 -1 0.950484 0.950484 -1 0.933718 -1 -1 -1 
0.950484 0.895289 0.895289 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.950484 0.950484 -1 -1 -1 -1 
0.895125 -1 0.895125 0.895289 0.895289 -1 -1 -1 0.895289 -1 -1 0.903921 -1 -1 0.950484 0.950484 0.950484 -1 -1 -1 
0.895125 -1 0.895289 0.895125 0.895125 0.895289 0.895289 0.895289 -1 -1 -1 -1 0.903921 -1 0.950484 0.950484 -1 -1 -1 0.895125 
-1 0.895289 0.895125 0.895125 0.895125 0.895125 -1 -1 0.895289 -1 -1 -1 -1 0.903921 0.903921 0.950484 -1 -1 -1 0.895289 
0.895289 0.895289 -1 -1 0.895125 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.903921 -1 -1 -1 0.895289 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
0.895289 0.801182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 
0.895289 0.895289 0.801182 -1 -1 0.860515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836647 -1 
-1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832927 -1 -1 -1 
-1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832927 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836647 -1 -1 -1 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836647 -1 -1 
-1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
0.895289 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 0.950484 0.950484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895125 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 -1 -1 -1 0.99107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970644 0.887882 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887882 -1 0.880442 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910804 -1 -1 0.880442 0.887882 -1 0.960349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887882 -1 0.887882 0.887882 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970644 0.970644 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887882 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887882 0.887882 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90468 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939199 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.757689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.757689 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.757689 0.757689 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.757689 0.757689 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795237 0.823168 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.795237 0.795237 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
