-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940962 0.940962 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940962 0.940962 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940962 0.940962 -1 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.940962 0.996721 -1 -1 0.996721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959958 0.959958 -1 -1 -1 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959958 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 0.964846 0.964846 -1 -1 -1 0.996423 0.996423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 -1 -1 -1 -1 0.996423 0.996423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964846 1 0.964846 0.964846 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930954 
0.930954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930954 0.930954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967431 -1 -1 0.959958 0.959958 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 0.959958 -1 0.954708 0.959958 0.959958 -1 -1 
-1 -1 -1 0.930954 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 -1 0.954708 0.959958 -1 -1 -1 
-1 -1 -1 0.930954 0.930954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 
-1 -1 0.958275 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958275 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964846 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964846 -1 0.958275 -1 -1 -1 -1 -1 0.86422 0.915939 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959958 -1 0.996423 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996423 0.996423 0.996423 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 0.896193 -1 -1 -1 -1 -1 -1 
-1 0.996423 0.996423 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 0.896193 -1 -1 -1 -1 -1 -1 
1 0.996423 0.996423 0.912116 -1 -1 -1 -1 -1 -1 -1 -1 0.980237 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857371 0.959958 0.959958 -1 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980237 -1 0.980237 0.980237 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980237 0.980237 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 
-1 0.980237 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 
0.954708 0.954708 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 
0.954708 -1 0.954708 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 0.954708 -1 
-1 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996423 -1 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996423 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996423 -1 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 0.925227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959958 -1 0.940829 0.896104 0.896104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959958 0.99094 0.991715 0.959958 -1 -1 -1 0.959958 0.959958 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959958 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.980237 -1 0.969854 -1 -1 
-1 -1 0.980237 0.980237 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969854 -1 -1 -1 
-1 -1 0.980237 -1 0.980237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 
0.925227 -1 -1 -1 -1 -1 -1 0.959958 1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 
0.925227 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 0.85644 -1 1 -1 -1 -1 0.959958 0.925227 -1 0.925227 
0.925227 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 0.95403 1 -1 1 -1 -1 -1 0.959958 -1 0.925227 
0.925227 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.959958 0.925227 0.925227 
0.959958 0.959958 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985543 
0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 
0.959958 0.959958 -1 -1 -1 -1 0.971657 0.971657 0.971657 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 0.966636 
0.959958 -1 -1 -1 -1 -1 0.971657 -1 0.971657 -1 -1 -1 -1 0.959958 -1 -1 1 0.966636 0.966636 0.966636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.959958 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.959958 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 0.945955 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.971657 0.971657 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.971657 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 0.966636 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.959958 1 1 1 1 1 -1 -1 -1 1 -1 0.925227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959958 -1 1 1 0.946972 -1 -1 -1 0.925227 0.925227 0.925227 -1 -1 -1 -1 -1 
-1 -1 -1 0.959958 0.959958 0.959958 -1 0.946972 -1 0.959958 -1 -1 0.925227 -1 0.925227 0.959958 -1 -1 -1 -1 
-1 1 -1 0.959958 0.959958 -1 -1 -1 0.959958 0.959958 -1 -1 0.925227 0.925227 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.992005 0.992005 0.992005 -1 -1 -1 -1 -1 -1 0.925227 0.925227 0.959958 0.959958 -1 -1 -1 
-1 0.959958 1 -1 -1 -1 -1 0.992005 -1 -1 -1 -1 -1 -1 0.925227 -1 -1 -1 -1 0.959958 
-1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.992005 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959958 -1 -1 -1 -1 0.938569 -1 -1 0.975466 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.952334 -1 -1 -1 1 1 -1 -1 0.975466 -1 -1 -1 1 1 0.959958 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 0.975466 0.971657 -1 -1 1 1 -1 -1 0.952334 -1 -1 
-1 1 1 1 -1 -1 -1 0.971657 -1 0.971657 -1 0.971657 0.971657 0.971657 1 -1 1 1 -1 -1 
-1 1 1 1 1 1 -1 0.971657 -1 0.971657 0.971657 0.971657 0.971657 -1 -1 -1 -1 1 0.929965 -1 
1 1 1 1 1 1 0.99878 1 1 0.971657 0.971657 0.971657 -1 -1 0.971657 -1 -1 1 1 1 
-1 1 -1 -1 0.925227 0.90795 1 -1 -1 0.971657 0.971657 0.971657 0.971657 0.971657 0.971657 1 1 -1 1 -1 
-1 1 1 0.925227 0.925227 -1 -1 -1 -1 -1 -1 0.971657 0.971657 0.971657 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.997581 0.997581 -1 1 1 -1 -1 -1 -1 1 1 0.9752 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.959958 -1 -1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959958 0.959958 0.959958 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922255 0.959958 0.959958 -1 0.959958 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.925227 -1 -1 -1 
-1 0.922255 0.959958 0.959958 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925227 -1 1 0.999249 
-1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999249 
-1 -1 0.992005 0.992005 0.992005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959958 0.999249 -1 -1 -1 0.992005 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.937995 -1 -1 
0.959958 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 0.959958 0.959958 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959958 0.959958 -1 0.997581 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.925227 0.925227 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.925227 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 0.897266 0.897266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 0.897266 0.897266 -1 0.897266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894375 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894375 0.894375 
-1 -1 0.897266 -1 -1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.817941 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 0.937995 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 0.937995 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 0.862433 0.862433 -1 0.937995 -1 -1 1 -1 -1 1 
0.894375 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894375 -1 0.937995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894375 -1 -1 -1 -1 0.894375 0.894375 0.937995 -1 -1 0.937995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 0.937995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894375 0.948852 0.894375 0.897266 -1 -1 -1 0.894375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894375 -1 0.937995 -1 0.804431 0.804431 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 0.804431 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 -1 0.804431 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897266 0.897266 0.897266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.897266 0.897266 0.897266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995934 -1 -1 0.979553 0.894375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.995934 -1 0.894375 0.979553 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 1 -1 0.894375 -1 -1 0.894375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.894375 0.894375 -1 0.894375 -1 0.894375 -1 0.894375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900824 0.900824 -1 -1 0.894375 -1 -1 -1 -1 -1 -1 -1 -1 
0.894375 -1 -1 -1 -1 -1 -1 0.894375 0.894375 0.894375 -1 0.894375 0.894375 0.894375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894375 -1 0.894375 0.974899 0.894375 0.994537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974899 -1 0.994537 0.994537 1 1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 0.816 1 -1 0.905181 0.905181 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937995 0.937995 0.937995 -1 -1 1 1 -1 -1 1 
-1 1 0.91849 1 -1 -1 -1 0.937995 0.937995 0.937995 0.937995 0.937995 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 0.937995 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937995 0.937995 0.937995 0.937995 -1 -1 -1 0.976338 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974899 -1 -1 1 -1 0.937995 -1 -1 -1 1 0.937995 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937995 0.937995 -1 1 0.937995 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 1 -1 0.937995 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 0.937995 0.937995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 0.898927 0.937995 0.937995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 0.898927 0.898927 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898927 -1 0.976338 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898927 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870966 0.870966 -1 -1 -1 -1 0.974561 1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 -1 1 0.990445 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 0.937995 1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.861812 -1 -1 0.91849 -1 0.861812 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.894375 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898927 0.91849 0.91849 0.91849 -1 -1 0.937995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91849 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.999682 0.999682 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.999682 0.999682 -1 -1 -1 -1 0.937995 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 0.974899 -1 0.894375 -1 -1 -1 -1 -1 -1 1 0.937995 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.898927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 0.974899 
-1 -1 -1 -1 -1 0.870966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.898927 -1 0.898927 
0.898927 -1 -1 -1 0.870966 0.870966 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.974899 0.974899 0.898927 
0.974899 -1 -1 -1 -1 0.870966 1 -1 -1 -1 1 -1 -1 0.861812 0.870054 0.861812 -1 0.974899 0.974899 0.974899 
0.861812 -1 0.870966 0.870966 0.870966 -1 -1 1 -1 -1 -1 -1 0.932117 0.932117 -1 0.870054 -1 -1 -1 -1 
0.861812 0.861812 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 0.861812 
0.861812 0.861812 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 0.861812 0.861812 0.838349 
0.861812 0.861812 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 0.861812 0.861812 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976338 -1 -1 -1 -1 -1 -1 -1 
