-1 -1 -1 -1 1 0.969305 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887083 -1 -1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954212 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.954212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986101 -1 0.990286 0.956075 0.956075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990286 0.990286 0.990286 0.956075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986101 
-1 0.990286 0.990286 0.990286 0.864941 0.864941 -1 -1 -1 -1 -1 0.894229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990286 1 -1 0.864941 -1 0.864941 -1 -1 0.894229 -1 0.894229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908495 0.89104 0.864941 0.864941 0.948083 -1 -1 -1 0.910321 0.894229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908495 0.869413 -1 0.913442 -1 -1 -1 -1 0.858313 0.910321 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991943 0.913442 0.913442 0.913442 0.913442 0.858313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887083 -1 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 
-1 -1 0.908495 0.887083 0.908495 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 0.913442 -1 -1 -1 
-1 -1 -1 -1 0.913442 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.914298 -1 -1 -1 0.994749 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 0.850953 0.996083 -1 -1 0.990667 -1 -1 0.968062 1 0.913442 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.968062 0.996083 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 0.968062 0.968062 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 0.954212 -1 0.962839 -1 0.968062 0.968062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 0.968062 0.968062 0.968062 -1 -1 -1 -1 
-1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990286 0.908495 0.908495 -1 0.956075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908495 -1 -1 -1 -1 0.986101 0.986101 0.913442 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 
-1 -1 -1 -1 -1 0.986101 -1 -1 0.94769 0.913442 -1 0.913442 0.913442 -1 0.957234 -1 -1 0.908495 -1 -1 
-1 0.908495 -1 -1 0.877583 -1 -1 -1 -1 0.929267 -1 -1 -1 -1 0.957234 -1 -1 0.996083 -1 0.908495 
-1 -1 0.899326 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 0.908495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 0.908495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 0.908495 -1 0.957015 0.914298 0.914298 0.914298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 0.914298 0.914298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968062 -1 0.908495 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968062 0.968062 0.968062 0.968062 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946011 -1 0.943648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986101 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 
-1 -1 -1 -1 -1 1 -1 0.986101 0.913442 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 
-1 -1 -1 -1 -1 -1 0.957234 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 0.908495 -1 0.957234 
0.957234 0.957234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 0.908495 0.957234 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.983728 -1 0.957234 
-1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895664 -1 -1 -1 -1 -1 0.93417 0.93417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908495 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 
-1 -1 -1 -1 0.868785 0.860627 0.860627 -1 -1 -1 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868785 -1 -1 -1 -1 -1 -1 -1 0.943648 0.93226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943648 0.943648 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990866 -1 -1 -1 -1 -1 0.908495 0.908495 0.957234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 1 1 -1 -1 1 1 
0.850544 -1 0.931886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930295 -1 
0.931886 0.931886 0.930044 -1 0.983728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 0.930295 0.931886 
-1 0.891968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 0.860627 -1 -1 0.857797 0.857797 
0.93417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 0.860627 -1 -1 -1 0.930044 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.957234 -1 0.895664 -1 -1 -1 -1 -1 0.930044 -1 -1 
0.88399 0.88399 -1 -1 -1 -1 -1 -1 -1 0.957234 0.895664 -1 -1 0.860627 0.860627 0.860627 0.930044 0.930044 -1 -1 
-1 0.930044 0.930044 -1 -1 -1 -1 -1 -1 -1 0.895664 0.895664 -1 -1 -1 -1 0.929712 -1 -1 -1 
0.853875 -1 0.930044 -1 0.930044 -1 -1 -1 0.960223 -1 -1 0.895664 0.895664 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930044 0.930044 0.92681 -1 1 0.908495 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.908495 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 0.961939 -1 -1 -1 -1 
-1 -1 -1 0.913576 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913442 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 
0.913442 0.913442 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 0.913442 
0.913442 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913442 0.913442 
-1 -1 0.945763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 0.913442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848254 0.848254 0.848254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959188 -1 -1 -1 -1 -1 0.848254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903346 -1 -1 -1 -1 -1 -1 -1 0.943707 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 0.897169 0.961939 0.943707 -1 0.943707 0.943707 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.943707 -1 -1 0.943707 -1 0.943707 0.943707 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.943707 0.943707 0.943707 -1 0.943707 -1 0.943707 0.943707 0.943707 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 -1 0.943707 0.943707 -1 -1 0.943707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847494 0.860627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930044 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 0.864979 -1 -1 -1 -1 -1 -1 0.930044 0.930044 
0.930044 -1 -1 -1 -1 -1 0.913576 0.860627 -1 -1 -1 0.864979 -1 0.864979 -1 -1 -1 -1 0.930044 0.913134 
-1 -1 -1 -1 -1 -1 -1 -1 0.860627 0.912617 0.912617 0.864979 0.864979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 0.912617 0.864979 0.860627 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879347 -1 -1 -1 -1 0.943707 0.943707 -1 0.870256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879347 -1 -1 -1 -1 0.943707 0.943707 0.913576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.913576 0.913576 0.913576 0.920457 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943166 -1 -1 1 -1 0.903346 -1 0.913576 0.913576 0.920457 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.903346 -1 0.879347 0.913576 0.920457 0.920457 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903346 0.903346 0.903346 0.913576 0.920457 0.920457 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903346 0.903346 0.903346 0.903346 0.913576 0.903346 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.903346 -1 0.962389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.913576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.913576 0.948021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913576 -1 0.948021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.913576 -1 -1 -1 
-1 -1 -1 -1 -1 0.987543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 
-1 -1 -1 -1 0.987543 0.987543 -1 -1 -1 -1 -1 -1 -1 -1 0.959524 -1 -1 -1 -1 -1 
0.959524 -1 -1 -1 -1 0.987543 -1 1 -1 -1 -1 -1 -1 1 0.950484 -1 -1 -1 -1 0.959524 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961939 -1 -1 -1 -1 -1 0.888051 0.888051 0.888051 
-1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 0.961939 0.961939 -1 0.961939 -1 -1 0.888051 0.926839 0.888051 0.888051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.879347 0.961939 -1 -1 0.888051 0.888051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879347 0.961939 0.870256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864979 -1 -1 0.870256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920457 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920457 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920457 0.925799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 -1 
0.879347 -1 -1 0.920457 -1 0.898843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 -1 0.879347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943864 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761168 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.81044 -1 -1 -1 0.827084 0.827084 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.827084 -1 0.827084 0.827084 -1 -1 -1 -1 -1 
-1 1 -1 1 0.973645 0.973645 0.973645 -1 -1 -1 -1 0.844754 0.870256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973645 0.973645 0.943864 -1 -1 -1 -1 0.870256 0.870256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 0.839112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870003 0.839112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835235 -1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835235 
0.839112 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869856 0.879347 
-1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 
-1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.839112 0.839112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827084 -1 0.82446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989941 -1 -1 -1 -1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9894 0.989941 0.989941 -1 1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989941 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989941 0.989941 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989941 0.989941 0.989941 0.989941 0.989941 -1 -1 -1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989941 0.989941 1 -1 0.989941 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989941 -1 -1 -1 1 0.989941 0.989941 -1 0.989941 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.989941 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.899673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988458 -1 -1 -1 -1 1 0.987394 1 1 0.994638 1 -1 -1 -1 -1 -1 -1 
0.989941 0.989941 -1 -1 -1 -1 -1 -1 0.987394 1 -1 -1 -1 0.994638 -1 -1 -1 -1 -1 1 
0.989941 0.989941 0.99375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 
0.989941 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 
-1 1 -1 -1 0.904628 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9894 -1 -1 0.895289 0.895289 
0.895289 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 1 -1 -1 0.895289 0.895289 
-1 0.895289 1 -1 -1 0.977868 -1 -1 -1 -1 -1 -1 0.895289 0.895289 1 1 -1 -1 -1 0.895289 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.895289 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
