-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943394 0.98232 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98232 0.948415 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948415 0.948415 -1 0.957627 1 
-1 -1 -1 -1 -1 -1 -1 0.925127 -1 -1 -1 -1 -1 -1 -1 -1 0.948415 0.957627 1 0.924341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 0.948415 -1 0.948415 0.957627 0.957627 0.957627 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.953768 0.953768 -1 0.948415 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.953768 0.953768 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 0.939738 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.948415 0.948415 0.948415 0.948415 0.948415 0.948415 1 -1 0.953768 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948415 0.948415 0.948415 0.948415 0.953768 0.953768 1 -1 0.953768 0.953768 1 
-1 -1 0.97142 -1 -1 -1 -1 -1 -1 1 -1 0.948415 -1 -1 -1 -1 -1 -1 -1 -1 
0.97142 0.97142 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97142 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97142 
-1 -1 0.97142 0.97142 0.97142 -1 -1 -1 -1 0.931969 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97142 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929634 -1 -1 -1 -1 0.98232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929634 -1 -1 -1 -1 0.953768 -1 0.98232 -1 -1 -1 0.948415 0.969396 -1 -1 -1 0.973564 0.973564 
-1 -1 -1 1 -1 -1 0.953768 -1 -1 0.941527 -1 0.948415 0.948415 0.948415 0.948415 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.953768 0.953768 0.953768 0.948415 0.941527 0.948415 0.948415 1 0.948415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995142 1 -1 -1 0.948415 0.948415 0.948415 -1 0.948415 0.948415 0.948415 -1 0.953768 -1 -1 -1 -1 
-1 0.962107 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992236 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95532 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 0.95532 0.97142 
-1 -1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 0.962107 0.962107 -1 -1 0.98232 0.98232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965926 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965926 -1 -1 
-1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965926 0.965926 -1 -1 
-1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 0.98232 0.98232 -1 0.965926 -1 -1 -1 
-1 -1 0.792544 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 0.98232 0.98232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 0.98232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992236 -1 -1 -1 -1 -1 
-1 -1 0.904718 -1 -1 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 
-1 -1 -1 -1 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936791 0.719946 -1 -1 0.887315 -1 -1 0.965167 -1 0.965167 -1 -1 -1 -1 0.894145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.725144 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 
-1 -1 0.965167 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 
-1 1 0.965167 0.965167 0.965167 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 
0.965167 -1 0.965167 0.965167 0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 
0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965167 0.965167 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992236 -1 -1 -1 -1 0.965167 
0.965167 0.965167 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 0.965167 
0.965167 -1 0.965167 0.965167 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 
0.965167 -1 -1 -1 0.965167 0.99346 -1 -1 0.92166 0.92166 0.92166 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 
0.965167 -1 -1 -1 -1 0.947373 -1 -1 0.92166 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 
-1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92891 0.922733 -1 -1 -1 -1 -1 -1 -1 
-1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92891 0.92891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907871 -1 0.884608 0.884608 0.884608 0.884608 -1 -1 -1 0.965167 0.979006 
0.979006 -1 1 -1 0.962107 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 1 0.965167 0.979006 -1 
-1 -1 0.962107 0.962107 1 -1 -1 -1 -1 1 0.80096 -1 0.80096 -1 -1 -1 -1 0.936791 -1 -1 
-1 0.962107 -1 0.962107 -1 -1 -1 -1 1 0.80096 0.80096 0.80096 -1 -1 -1 -1 -1 -1 0.936791 -1 
-1 -1 -1 -1 0.887315 0.887315 0.798603 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.725144 0.887315 0.887315 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887315 -1 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887315 -1 0.887315 0.887315 -1 -1 0.842212 0.842212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 0.842212 -1 -1 -1 0.922733 -1 0.924697 
-1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 0.887315 0.887315 0.842212 -1 0.842212 -1 -1 0.922733 0.924697 -1 
-1 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.89934 -1 -1 -1 -1 0.922733 0.922733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 0.930318 0.992236 -1 -1 0.992587 -1 -1 
-1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 
0.949444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 0.884608 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884608 -1 0.884608 0.884608 0.884608 0.884608 -1 0.884608 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 0.884608 0.884608 -1 0.884608 0.884608 -1 -1 -1 0.965167 0.965167 
0.884608 -1 -1 -1 0.962107 -1 -1 0.884608 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887499 0.962107 -1 0.962107 -1 0.884608 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962107 0.962107 0.962107 0.962107 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962107 0.962107 0.962107 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922733 
0.922733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 0.775054 -1 -1 -1 -1 -1 -1 0.922733 -1 
0.922733 0.922733 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922733 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980564 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980564 0.980564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841408 0.841408 0.841408 -1 -1 0.787224 0.980564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841408 0.772217 -1 -1 -1 0.980564 0.980564 -1 -1 -1 0.887315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865047 0.865047 -1 -1 -1 -1 0.887315 0.887315 -1 
0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 
0.887315 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 0.962107 -1 -1 -1 -1 1 1 1 0.887315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 0.887315 -1 -1 -1 -1 0.865047 0.865047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753638 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773024 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.773024 -1 -1 -1 -1 -1 0.965167 0.965167 0.965167 -1 -1 -1 
-1 -1 -1 0.922291 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922291 0.922291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835752 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773024 -1 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 0.950899 
0.936791 -1 -1 -1 -1 -1 -1 0.773024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 
-1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938501 0.929578 0.929578 0.980564 0.929578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938501 0.929578 0.929578 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929578 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929578 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917105 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875795 -1 0.875795 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 -1 -1 0.868961 -1 -1 -1 -1 -1 1 1 
1 -1 0.96193 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 0.868961 -1 -1 -1 -1 -1 -1 0.922291 
-1 -1 -1 -1 -1 0.922291 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 0.922291 
0.922291 -1 -1 -1 0.922988 -1 0.980564 0.929578 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 0.922291 0.922291 
0.888315 -1 -1 -1 -1 0.980564 0.980564 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922291 0.869247 0.922291 
-1 -1 -1 -1 1 -1 0.980564 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869247 0.922291 0.888315 
-1 -1 -1 0.828258 -1 1 0.980564 0.980564 -1 0.86225 -1 -1 -1 -1 -1 -1 0.922291 0.922291 0.965167 -1 
-1 -1 0.835752 -1 0.828258 -1 -1 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835752 -1 -1 -1 -1 -1 -1 0.980564 0.86225 -1 0.951993 -1 -1 -1 -1 -1 -1 0.960607 -1 
-1 1 0.832215 -1 0.835752 -1 -1 -1 -1 0.951993 0.929578 0.951993 -1 -1 -1 -1 -1 -1 -1 0.960607 
0.960607 1 -1 -1 -1 0.835752 -1 -1 -1 0.951993 0.951993 0.951993 -1 -1 -1 -1 -1 -1 -1 -1 
0.960607 1 -1 -1 -1 -1 -1 -1 -1 0.951993 0.951993 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 
0.960607 0.960607 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925851 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925851 -1 -1 -1 0.917105 1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917105 0.917105 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917105 0.917105 0.917105 -1 -1 -1 -1 -1 -1 0.835752 -1 -1 0.960607 -1 -1 
0.891105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835752 -1 0.917105 -1 0.960607 -1 
-1 0.891105 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.835752 -1 1 -1 -1 0.891105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 
-1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 0.92207 0.955583 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.92207 -1 0.955583 0.955583 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.922291 -1 0.955583 -1 0.955583 -1 0.872937 0.922968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922291 -1 0.996339 0.955583 -1 -1 -1 0.922968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955583 -1 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923299 0.955583 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 1 
0.96193 0.917105 -1 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917105 0.96193 0.917105 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96193 0.96193 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917105 0.917105 -1 -1 0.917105 0.917105 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891105 -1 0.917105 0.886666 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 
-1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 0.917105 -1 -1 
1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 0.917105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.899451 1 
0.899451 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.939808 1 -1 0.899451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.933727 -1 0.979174 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 0.933727 0.933727 0.979174 0.975359 0.979174 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891105 0.891105 -1 -1 -1 -1 0.933727 -1 -1 0.979174 0.975359 -1 -1 
-1 -1 -1 -1 -1 0.886666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965465 0.965465 0.965465 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965465 0.965465 -1 0.965465 -1 -1 -1 -1 0.846038 0.846038 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.965465 -1 -1 -1 0.85665 -1 0.85665 0.85665 0.846038 0.846038 -1 -1 -1 -1 -1 -1 
-1 0.872937 -1 -1 0.965465 -1 -1 -1 0.934365 0.85665 0.934365 0.846038 0.891105 0.846038 -1 -1 0.85665 -1 -1 -1 
0.872937 0.872937 0.872937 -1 0.933727 0.933727 -1 -1 0.891105 0.934365 0.934365 0.891105 0.891105 0.955583 -1 0.85665 0.85665 0.917105 0.917105 0.872937 
0.872937 -1 -1 -1 -1 0.933727 -1 -1 0.934365 0.891105 0.934365 0.896305 -1 -1 -1 -1 0.85665 0.85665 0.917105 -1 
0.872937 0.872937 0.872937 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 -1 0.917105 -1 0.917105 -1 -1 0.917105 
-1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 0.917105 0.917105 0.918376 
0.917105 0.862249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 0.917105 0.917105 0.917105 0.917105 -1 
-1 0.898204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 0.917105 -1 -1 -1 0.917105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 1 0.917105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 0.933727 -1 0.965465 0.965465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95273 -1 0.933727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95273 0.933727 0.933727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896305 -1 -1 -1 -1 -1 -1 0.95273 0.933727 0.933727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980613 0.896305 -1 0.896305 0.947497 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.990606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.990606 1 0.990606 0.990606 0.990606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990606 0.99052 -1 0.990606 0.990606 0.990606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 -1 
1 -1 -1 0.896305 0.896305 0.894308 -1 -1 -1 -1 0.896862 -1 0.872937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965465 0.896305 0.896305 -1 -1 -1 -1 0.896862 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.896305 0.965465 0.885835 0.894308 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.917105 -1 -1 1 -1 
1 0.965465 -1 0.965465 0.965465 -1 -1 -1 -1 -1 -1 0.975364 -1 -1 -1 0.917105 1 1 -1 1 
-1 -1 0.965465 0.965465 0.980981 -1 -1 -1 -1 -1 0.996339 0.975364 -1 -1 0.917105 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
