-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842524 0.842524 0.842524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 0.842524 0.842524 0.842524 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813439 0.842524 0.842524 0.842524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94808 1 -1 -1 0.842524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.91737 0.91737 0.91737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91737 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960854 0.986694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966128 -1 0.986694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947087 -1 0.916654 0.916654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.947087 0.947087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.947087 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886519 0.886519 -1 0.886519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916654 0.916654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94808 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.927221 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968529 -1 -1 -1 -1 -1 0.927221 0.927221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969222 1 
-1 -1 0.927221 0.927221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.927221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927221 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913812 0.913812 0.927221 0.890726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.913812 0.927221 0.927221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900978 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900978 -1 0.984942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961159 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
0.984937 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.974338 
0.984937 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 0.961159 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.988937 0.961159 0.979538 0.979538 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988937 -1 0.961159 0.979538 0.979538 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961159 -1 0.961159 -1 0.953788 0.979538 0.938383 -1 0.979538 -1 -1 0.976764 0.984937 0.984937 0.984937 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 1 0.979538 1 -1 0.976764 0.984937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889113 -1 0.964157 0.964157 -1 1 1 0.979538 0.979538 0.979538 -1 -1 -1 -1 -1 -1 
0.912209 -1 -1 0.865311 0.946577 0.946577 1 1 1 -1 1 1 0.979538 0.979538 0.979538 -1 -1 -1 -1 -1 
-1 -1 -1 0.865311 0.946577 0.946577 -1 1 -1 -1 -1 1 0.979538 0.979538 0.954147 -1 -1 -1 1 1 
1 -1 0.865311 0.946577 0.946577 0.946577 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946577 0.946577 0.946577 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915561 0.915561 0.915561 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921217 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996194 1 1 
-1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.979538 -1 -1 -1 -1 0.979538 0.976764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964157 -1 -1 -1 -1 -1 -1 0.979538 -1 0.979538 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 
-1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979538 -1 0.979538 -1 -1 -1 -1 0.979538 0.979538 0.964157 0.964157 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964157 -1 0.959385 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.979538 0.979538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979538 0.979538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964157 -1 -1 -1 -1 -1 1 0.979538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865311 -1 0.865311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865311 0.865311 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 1 -1 1 0.93562 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 0.93562 -1 
-1 1 -1 -1 -1 -1 -1 0.964157 -1 0.93562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979538 0.979538 -1 1 0.964157 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 0.964157 -1 1 1 -1 0.912209 
-1 -1 0.93562 -1 -1 0.904407 -1 0.964157 0.964157 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 
0.964157 0.93562 -1 -1 -1 -1 0.964157 0.964157 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 -1 0.906028 0.964901 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 0.964157 
-1 -1 -1 -1 -1 -1 -1 0.964157 0.906028 0.978289 0.978289 0.914356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964157 0.979538 0.906028 0.978289 -1 0.979538 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906028 0.964157 -1 -1 0.979538 0.979538 0.979538 0.979538 -1 1 -1 -1 0.960228 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 0.979538 0.979538 0.979538 0.964157 0.960228 0.964157 0.964157 0.946577 -1 
-1 0.899141 0.899141 0.964157 -1 0.964157 -1 -1 -1 -1 -1 0.979538 0.979538 0.979538 -1 0.964157 0.964157 0.964157 0.946577 -1 
-1 0.964157 0.899141 0.899141 0.992096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946577 -1 
-1 -1 0.899141 0.992096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837066 0.837066 0.946577 -1 
0.996778 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884519 0.964157 
0.964157 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884519 -1 0.884519 
0.964157 1 0.964157 -1 -1 -1 -1 0.905839 0.908608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 0.964157 -1 -1 0.905839 -1 0.905839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 0.964157 -1 -1 -1 0.905839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985667 -1 -1 -1 -1 -1 -1 -1 -1 0.933458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 0.933458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978289 -1 0.93562 0.93562 0.93562 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.964157 -1 0.996778 0.996778 -1 0.993248 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.996778 0.996778 0.996778 0.996778 0.993248 0.993248 
-1 -1 -1 1 -1 -1 0.964157 -1 -1 -1 0.964157 -1 -1 -1 0.996778 0.996778 0.996778 0.996778 0.993248 -1 
-1 -1 -1 -1 0.964157 0.964157 -1 0.964157 -1 0.964157 0.964157 0.964157 0.964157 -1 -1 0.996778 0.996778 0.996778 0.996778 -1 
0.964157 0.964157 0.909811 0.964157 0.964157 0.964157 0.964157 -1 -1 0.964157 -1 0.964157 0.964157 0.979538 0.996778 0.979538 -1 0.996778 -1 -1 
0.964157 -1 0.964157 0.964157 0.964157 0.964157 0.964157 0.964157 -1 1 -1 -1 -1 -1 0.979538 -1 0.996778 0.996778 0.996778 -1 
0.964157 0.964157 0.964157 -1 -1 0.978289 0.881131 -1 1 -1 -1 -1 -1 -1 -1 -1 0.884519 0.884519 -1 0.884519 
0.964157 0.964157 -1 -1 0.881131 0.881131 -1 -1 -1 1 -1 -1 -1 -1 -1 0.964157 0.964157 0.884519 0.891611 -1 
0.973486 0.973486 0.973486 0.964157 -1 0.978289 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884519 0.861019 
0.973486 0.976369 -1 0.973486 -1 0.978289 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884519 
0.964157 -1 -1 -1 0.973486 -1 -1 -1 -1 -1 -1 -1 0.978289 0.978289 0.978289 -1 0.964157 -1 -1 -1 
0.981662 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978289 -1 -1 -1 -1 0.964157 -1 
-1 -1 0.978289 0.978289 -1 -1 -1 -1 -1 -1 -1 -1 0.978289 -1 -1 -1 -1 -1 -1 0.981662 
-1 -1 -1 -1 0.978289 0.956358 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956358 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956358 0.956358 -1 -1 0.964157 -1 -1 -1 0.964157 -1 -1 -1 0.964157 1 -1 -1 
-1 -1 -1 -1 0.956358 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961518 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 0.964157 0.964157 0.964157 0.964157 -1 0.964157 -1 -1 -1 0.996778 1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 0.964157 0.964157 -1 -1 -1 -1 0.964157 1 0.964157 0.996778 -1 -1 -1 
-1 -1 -1 0.915853 0.915853 -1 -1 -1 1 -1 1 0.928451 -1 -1 0.928451 0.928451 0.928451 -1 -1 -1 
0.964157 -1 0.964157 0.964157 -1 -1 0.964157 -1 1 1 1 1 0.928451 -1 0.928451 0.928451 0.964157 -1 0.964157 0.964157 
0.964157 -1 0.964157 1 0.964157 -1 0.978289 0.978289 0.978289 1 -1 1 -1 0.928451 0.928451 -1 0.901415 -1 -1 -1 
-1 0.964157 -1 -1 0.964157 -1 1 0.978289 1 1 1 -1 -1 -1 0.901415 -1 -1 -1 -1 -1 
-1 -1 0.996778 -1 0.964157 0.964157 0.930275 1 0.978289 0.978289 0.978289 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978289 1 -1 0.978289 0.978289 0.978289 0.978289 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973938 1 -1 1 -1 -1 0.978289 1 0.978289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.978289 0.978289 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884519 -1 -1 1 0.978289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991238 0.991238 -1 -1 -1 -1 0.952263 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 
-1 -1 0.991238 0.991238 0.991238 0.991238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991238 -1 0.991238 -1 0.915853 -1 -1 -1 -1 -1 -1 -1 0.964157 1 1 0.964157 0.964157 
-1 -1 -1 0.978289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 1 0.964157 0.964157 
-1 -1 -1 0.978289 0.978289 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 1 -1 0.964157 
-1 -1 -1 -1 0.978289 -1 -1 0.991238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983906 -1 
-1 -1 -1 -1 0.956358 0.956358 -1 -1 -1 -1 -1 -1 0.978289 0.978289 0.991076 -1 -1 -1 -1 -1 
-1 -1 0.956358 0.956358 -1 -1 -1 -1 -1 -1 -1 -1 0.978289 0.978289 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956358 -1 0.956358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
