-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867519 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867519 0.867519 -1 -1 -1 -1 0.970576 1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 1 0.976218 0.886043 0.886043 0.940274 -1 -1 -1 
-1 -1 0.885601 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 0.976218 0.976218 0.940274 -1 -1 -1 -1 
-1 -1 -1 0.864941 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.940274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820006 0.915926 0.970576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915926 0.915926 0.949085 -1 -1 -1 0.948083 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.915926 -1 0.990286 0.990286 -1 -1 0.948083 0.990286 0.958582 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948083 0.948083 0.990286 0.958582 -1 -1 -1 -1 -1 
0.864941 0.864941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.971159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 
0.864941 0.971159 1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 
-1 -1 -1 0.940274 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986101 -1 -1 -1 0.940274 -1 -1 -1 -1 -1 -1 -1 -1 0.894229 -1 -1 -1 -1 -1 -1 
0.913442 -1 -1 -1 -1 0.915926 0.864941 0.864941 -1 0.913442 -1 -1 0.894229 0.894229 0.894229 -1 -1 -1 -1 -1 
-1 -1 0.990286 -1 -1 0.864941 0.864941 -1 -1 -1 -1 -1 -1 0.894229 0.894229 -1 -1 -1 -1 -1 
-1 -1 0.908495 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913442 0.913442 0.913442 -1 0.858313 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970576 0.970576 
-1 -1 -1 -1 -1 0.913442 -1 -1 0.886613 -1 -1 -1 0.860873 -1 -1 -1 -1 -1 -1 0.970576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860873 0.860873 -1 -1 -1 1 1 0.970576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860873 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860873 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 0.913442 0.955471 0.955471 -1 -1 -1 -1 0.990286 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 -1 0.936256 0.849464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968062 0.913442 0.913442 -1 0.913442 0.913442 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 
0.908495 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 0.917374 -1 0.879773 -1 -1 -1 0.908495 0.908495 0.908495 
0.908495 0.908495 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 
-1 -1 0.89388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 0.908495 0.913442 -1 0.903921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 0.908495 -1 0.908495 0.908495 0.908495 -1 -1 -1 
-1 -1 -1 -1 -1 0.908495 0.908495 0.908495 -1 0.908495 0.908495 -1 0.908495 -1 0.908495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908495 -1 0.908495 -1 -1 0.908495 0.908495 -1 -1 0.886613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908495 -1 -1 0.908495 -1 0.908495 0.890911 -1 -1 0.914298 -1 0.914298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 0.908495 0.908495 0.908495 -1 -1 -1 -1 0.914298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908495 0.912428 0.908495 0.908495 0.925284 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 0.968062 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913442 -1 0.968062 0.968062 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 0.946011 -1 -1 
-1 -1 -1 -1 -1 0.913442 0.913442 0.968062 0.968062 0.968062 -1 0.913442 0.913442 -1 -1 0.913442 0.946011 -1 -1 -1 
-1 -1 -1 -1 0.913442 -1 -1 0.968062 0.968062 0.909231 -1 0.954212 0.913442 0.913442 -1 -1 -1 -1 0.908495 -1 
-1 -1 -1 -1 -1 0.986101 -1 -1 -1 -1 0.954212 0.913442 0.913442 0.913442 -1 0.908495 0.908495 -1 0.908495 0.908495 
-1 -1 -1 -1 -1 -1 -1 0.89388 0.931886 0.957015 -1 0.914298 0.990866 0.908495 0.908495 -1 0.908495 -1 -1 -1 
-1 0.887193 0.887193 -1 -1 -1 0.908495 0.908495 0.908495 0.908495 0.908495 -1 -1 -1 0.908495 0.908495 0.983728 -1 -1 -1 
0.957234 0.887193 0.887193 0.957015 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 -1 -1 
0.908495 0.908495 0.957015 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 0.877583 0.877583 -1 
-1 0.908495 0.946536 -1 -1 -1 -1 0.908495 -1 0.908495 -1 -1 -1 -1 -1 -1 0.877583 -1 0.877583 -1 
-1 0.946536 0.946536 0.946536 0.908495 0.908495 0.908495 0.908495 0.908495 0.908495 0.908495 0.908495 -1 -1 0.908495 -1 -1 0.877583 -1 -1 
-1 -1 0.957015 0.957015 0.908495 -1 -1 0.908495 -1 0.908495 0.908495 0.908495 0.908495 0.908495 -1 -1 -1 0.877583 -1 -1 
-1 -1 -1 0.908495 0.908495 -1 0.908495 0.908495 0.983728 0.908495 0.983728 0.983728 0.908495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908495 0.908495 0.908495 0.908495 0.983728 0.983728 0.983728 -1 0.983728 0.909001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908495 0.841181 -1 -1 0.983728 0.983728 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93417 0.841181 -1 0.841181 0.983728 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908495 0.93417 0.93417 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908495 0.93417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913442 -1 0.908495 0.868785 -1 -1 -1 0.930044 -1 -1 0.930044 0.930044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930044 0.930044 -1 -1 -1 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868785 -1 -1 -1 0.930044 -1 0.930044 -1 0.908495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899326 -1 0.868785 0.868785 -1 0.930044 0.930044 0.930044 0.930044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899326 0.857797 0.868785 0.868785 0.868785 -1 0.931886 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.983728 1 0.857797 0.868785 0.930044 0.931886 0.930044 0.931886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.868785 0.957234 -1 0.931886 0.931886 0.914298 0.930044 -1 0.930044 0.908495 0.908495 0.908495 -1 -1 -1 
0.886613 -1 0.931886 0.983728 0.983728 -1 -1 0.983728 1 1 -1 -1 -1 -1 -1 -1 0.983728 -1 -1 -1 
-1 0.931886 0.983728 -1 0.983728 0.983728 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 0.983728 -1 -1 -1 
0.931886 -1 0.983728 0.983728 -1 -1 0.983728 -1 0.957015 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.857797 0.857797 0.930044 -1 -1 -1 0.983728 0.983728 0.957015 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.857797 0.930044 0.930044 0.930044 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93417 
0.930044 0.930044 -1 -1 -1 -1 0.957234 -1 -1 0.930044 -1 1 -1 -1 0.860627 0.860627 -1 0.860627 -1 0.947703 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 0.860627 0.860627 0.860627 0.860627 -1 0.930044 
-1 -1 -1 -1 0.957234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 0.860627 0.860627 -1 -1 -1 
-1 -1 0.853875 0.957234 -1 -1 -1 0.957234 0.957234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853875 0.853875 -1 0.957234 0.957234 0.957234 0.957234 0.957234 0.957234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957234 -1 0.908495 -1 -1 -1 -1 -1 -1 0.848254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961939 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930044 0.930044 0.930044 -1 -1 -1 0.983728 -1 -1 -1 -1 -1 -1 0.959188 -1 -1 -1 -1 
-1 0.930044 -1 0.930044 -1 -1 -1 0.983728 -1 -1 0.983728 0.983728 -1 0.848472 0.848472 0.950484 0.959188 -1 -1 -1 
0.930044 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983728 -1 0.950484 0.950484 -1 -1 -1 -1 -1 
-1 -1 0.930044 0.930044 -1 -1 -1 -1 -1 0.983728 1 -1 -1 0.950484 0.950484 0.950484 0.983728 -1 -1 -1 
0.853875 0.983728 0.983728 -1 -1 -1 -1 0.959188 0.959188 0.959188 0.959188 -1 1 0.848254 -1 -1 -1 1 -1 -1 
0.983728 0.983728 0.983728 -1 -1 -1 -1 0.983728 0.959188 1 0.957234 0.957234 0.848254 0.848254 -1 -1 -1 -1 1 -1 
1 0.983728 0.983728 0.983728 0.983728 -1 -1 -1 -1 0.959188 1 0.957234 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.983728 -1 -1 -1 -1 -1 -1 0.983728 1 0.957234 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 0.961939 -1 -1 -1 -1 -1 -1 0.957015 1 -1 
0.957015 -1 -1 1 1 -1 0.943707 0.943707 -1 -1 0.898381 -1 -1 -1 -1 -1 -1 -1 1 0.957015 
0.957015 -1 1 -1 -1 -1 -1 0.943707 0.943707 0.943707 0.943707 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.943707 -1 0.943707 0.943707 -1 -1 -1 1 -1 -1 -1 -1 0.957015 
1 -1 -1 -1 0.954942 -1 -1 -1 0.943707 -1 -1 0.943707 0.943707 1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.950484 -1 0.950484 -1 -1 1 -1 -1 -1 0.950484 1 
-1 1 -1 -1 -1 0.887882 0.887882 1 1 1 0.950484 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913576 0.913576 1 1 1 -1 0.950484 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.950484 0.950484 0.950484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959188 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959188 -1 -1 -1 -1 1 -1 1 -1 -1 0.853875 
0.853875 0.853875 0.853875 -1 -1 -1 -1 -1 0.959188 0.959188 0.959188 -1 -1 1 -1 -1 1 -1 -1 -1 
0.864979 1 0.839777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888051 
0.864979 1 0.839777 0.839777 0.943166 0.943166 -1 0.931065 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.943166 -1 0.943166 0.943166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989577 -1 -1 -1 
-1 -1 -1 0.999234 -1 0.999234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.999234 0.999234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999234 -1 -1 -1 -1 -1 -1 -1 0.903346 0.913576 -1 -1 0.962389 -1 -1 -1 
-1 -1 -1 -1 0.971427 0.999234 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 0.962389 0.962389 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.913576 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920457 0.913576 0.913576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.920457 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920079 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987543 0.987543 -1 -1 1 -1 -1 0.920079 -1 -1 -1 -1 -1 -1 -1 -1 
0.959524 -1 -1 -1 0.987543 -1 0.888881 -1 -1 1 -1 -1 -1 -1 -1 -1 0.726616 -1 0.888051 -1 
-1 -1 -1 0.987543 0.987543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888051 -1 0.864979 
0.864979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888051 0.888051 
0.864979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887882 0.888051 
-1 -1 -1 0.887882 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887882 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887882 0.887882 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887882 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984984 -1 1 0.920457 0.920457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920457 -1 -1 -1 -1 -1 0.887882 -1 0.913576 -1 -1 -1 -1 0.874457 0.879347 0.879347 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874457 -1 0.879347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 0.879347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 0.879347 0.879347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867981 0.867981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726616 0.726616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977868 0.977868 -1 0.761168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 0.726616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 -1 -1 -1 -1 
-1 -1 -1 0.887882 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827084 -1 -1 -1 -1 -1 0.726616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870256 0.870256 0.870256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943864 0.943864 0.943864 -1 -1 -1 -1 0.870256 -1 -1 -1 -1 -1 -1 
-1 -1 0.887882 0.887882 -1 -1 -1 0.943864 -1 0.943864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 
-1 -1 0.879347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879347 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.958777 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.93862 0.93862 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.873868 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958861 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 
-1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 
