0.755172 -1 0.895289 0.761005 -1 -1 -1 -1 -1 -1 0.895289 -1 0.754938 0.754938 0.808265 -1 0.808265 -1 -1 -1 
-1 0.896944 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.808265 -1 0.750565 -1 -1 
-1 -1 -1 -1 -1 -1 0.926606 -1 -1 -1 0.931284 -1 -1 -1 -1 -1 0.750565 -1 -1 -1 
-1 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.853799 -1 -1 -1 
-1 -1 0.895289 0.895289 0.895289 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.853799 -1 -1 
-1 -1 0.895289 0.895289 0.895289 0.826129 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 -1 0.904254 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.754938 0.754938 0.754938 -1 -1 
-1 -1 -1 -1 0.895289 0.988358 -1 -1 -1 -1 0.895289 0.895289 -1 0.895289 0.872928 -1 -1 0.895289 -1 0.895289 
0.895289 -1 -1 -1 0.988358 0.988358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.945489 0.895289 0.895289 0.895289 0.85 0.85 -1 -1 0.895289 0.858397 0.895289 
0.895289 0.895289 0.896449 -1 -1 -1 0.988358 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 0.889111 0.965489 0.895289 -1 
0.895289 0.895289 0.896449 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.950179 -1 0.895289 0.895289 0.895289 0.896449 
0.896449 0.896449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918733 0.918733 -1 0.895289 0.895289 -1 0.896449 
0.896449 0.896449 0.949211 0.949211 0.949211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.895289 0.895289 -1 -1 
-1 0.919269 0.950179 0.949211 0.949211 -1 -1 -1 -1 -1 0.750565 -1 -1 -1 -1 0.895289 -1 -1 0.895289 0.896449 
0.895289 0.895289 0.754938 0.895498 1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 0.858397 -1 0.895289 0.895289 
0.895289 -1 0.895289 0.895498 -1 0.895289 -1 -1 0.868851 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 0.864941 0.864941 
0.895289 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 0.83392 -1 -1 -1 -1 -1 -1 -1 0.864941 -1 
-1 -1 0.895289 0.895289 0.895289 -1 -1 0.858397 0.955419 -1 -1 0.83392 0.83392 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853799 -1 -1 -1 -1 -1 -1 
0.895289 0.976468 0.976468 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.853799 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859824 -1 -1 -1 -1 -1 0.843517 -1 -1 0.853799 0.895289 
-1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.853799 -1 0.950179 -1 0.843517 -1 -1 -1 
-1 -1 0.895289 -1 -1 0.87081 0.87081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87081 0.950179 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87081 0.895289 0.895289 0.895289 -1 -1 -1 0.895289 0.895289 -1 -1 0.895289 0.895289 -1 -1 -1 
-1 0.896449 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 0.895289 0.965489 -1 -1 0.895289 0.895289 -1 0.87346 -1 
-1 -1 -1 0.896449 -1 -1 -1 0.868851 -1 -1 -1 0.950179 -1 0.965489 0.965489 0.895289 0.895289 0.895289 0.87346 0.87346 
-1 -1 0.988358 -1 -1 -1 -1 0.896449 -1 -1 0.950179 0.950179 0.965489 0.965489 0.895289 0.895289 0.895289 -1 0.87346 -1 
0.895289 0.877291 -1 -1 -1 -1 0.895289 -1 0.896449 -1 0.950179 0.950179 0.950179 0.895289 -1 -1 0.895289 0.895289 -1 0.895289 
0.877291 -1 -1 -1 -1 -1 -1 -1 -1 0.950179 0.950179 -1 -1 0.965489 -1 -1 -1 0.895289 0.895289 0.85 
0.85 0.895289 -1 -1 -1 -1 -1 0.919269 -1 -1 0.950179 0.950179 0.965489 0.965489 0.895289 -1 -1 0.895289 -1 0.85 
-1 0.780943 0.895289 0.895289 0.895289 -1 -1 -1 0.858397 0.895289 -1 -1 0.965489 0.895289 -1 0.895289 -1 -1 -1 -1 
-1 0.895289 -1 0.895289 0.895289 -1 0.858397 0.858397 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 0.895289 0.853799 -1 -1 
-1 -1 -1 -1 -1 -1 0.858397 -1 0.858397 0.950179 0.855568 -1 -1 0.895289 0.895289 0.914457 0.914457 0.914457 0.914457 -1 
0.895289 -1 0.950179 -1 -1 0.895289 -1 -1 0.858397 0.895289 0.895289 0.895289 -1 -1 -1 -1 0.914457 0.914457 -1 -1 
0.895289 0.895289 -1 0.895289 -1 -1 0.895289 0.895289 0.858397 0.858397 0.858397 0.895289 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 
0.895289 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.91642 0.896449 0.858397 0.895289 0.895289 -1 -1 -1 0.895289 0.895289 0.895289 -1 
0.895289 -1 -1 -1 0.895289 0.895289 0.929222 0.895289 -1 0.91642 0.895289 0.895289 0.895289 0.895289 -1 -1 0.895289 0.895289 0.895289 0.895289 
-1 -1 -1 0.929222 0.929222 0.929222 0.895289 -1 0.895289 -1 0.895289 0.895289 -1 0.934571 0.895289 -1 -1 0.895289 0.895289 -1 
0.880634 -1 -1 0.950179 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.843517 0.895289 -1 0.94295 0.895289 
0.895289 0.895289 0.895289 0.895289 -1 -1 0.880634 -1 -1 -1 -1 0.950179 -1 0.950179 -1 -1 -1 -1 0.895289 0.988487 
0.913576 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.913576 
0.895289 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 0.895289 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 0.895289 0.90468 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 0.895289 0.90468 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
0.895289 0.90468 0.90468 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.930121 0.895289 0.895289 -1 -1 -1 -1 
0.895289 -1 0.90468 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 0.895289 -1 -1 -1 -1 
0.895289 0.895289 0.90468 0.895289 -1 -1 -1 -1 -1 -1 0.858397 0.858397 0.895289 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 
0.895289 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 
0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839135 0.895289 0.859824 -1 0.895289 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.839135 0.895289 -1 0.895289 -1 -1 -1 -1 
-1 -1 0.946647 -1 -1 -1 -1 -1 0.925445 -1 -1 0.950179 0.895289 0.895289 0.895289 0.895289 -1 0.84258 0.895289 -1 
0.946647 0.946647 0.946647 0.895289 -1 -1 -1 -1 0.950179 0.950179 0.950179 0.950179 -1 0.953683 0.895289 -1 -1 0.886438 0.84258 -1 
-1 0.946647 0.946647 -1 0.895289 0.914457 -1 0.950179 0.950179 0.950179 0.950179 0.950179 -1 0.895289 -1 -1 -1 0.950179 -1 0.84258 
-1 0.895289 -1 0.946647 -1 0.895289 0.880634 0.880634 0.950179 0.950179 0.950179 -1 0.895289 -1 -1 0.950179 -1 0.895289 -1 -1 
0.895289 0.895289 0.895289 -1 0.87081 -1 0.880634 -1 -1 -1 -1 0.895289 -1 -1 -1 0.950179 0.895289 0.895289 -1 -1 
0.895289 0.895289 -1 0.895289 -1 0.880634 -1 0.880634 0.880634 -1 -1 -1 -1 -1 -1 0.950179 0.895289 -1 -1 0.895289 
0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950179 -1 -1 -1 -1 -1 -1 0.775007 
-1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90468 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.87081 -1 
-1 0.950179 0.950179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.993691 -1 -1 0.895289 -1 0.895289 -1 0.908939 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 -1 0.895289 0.895289 0.895289 0.977231 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 0.90468 -1 -1 -1 -1 
0.973102 -1 -1 0.973102 -1 -1 0.988487 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973102 0.973102 0.973102 0.988487 -1 0.988487 0.913576 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 0.895289 -1 -1 -1 0.988487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 0.895289 -1 -1 0.886438 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 0.895289 
-1 -1 -1 0.886438 0.886438 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886438 0.886438 -1 0.886438 0.846535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 0.913576 -1 -1 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.913576 -1 -1 -1 -1 -1 -1 
0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 0.913576 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 0.895289 0.895289 -1 -1 0.895289 -1 -1 -1 0.895289 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
0.895289 -1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
0.895289 0.895289 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 
0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913576 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.82371 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 -1 -1 -1 0.86003 0.86003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 0.82371 0.86003 0.86003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 0.82371 0.86003 0.86003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 0.82371 -1 -1 -1 -1 -1 -1 -1 
-1 0.786378 0.811981 0.811981 -1 -1 -1 -1 -1 -1 -1 0.880106 0.880106 0.880106 -1 -1 -1 -1 -1 -1 
-1 0.786378 0.811981 -1 -1 -1 0.907279 0.907279 -1 -1 0.880106 -1 0.880106 0.880106 0.714495 -1 -1 -1 -1 -1 
-1 -1 0.786378 0.811981 -1 -1 0.907279 -1 -1 0.880106 0.880106 0.880106 0.880106 0.880106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827971 -1 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.714495 -1 -1 -1 0.86003 0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86003 0.86003 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86003 0.86003 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 0.880106 -1 -1 -1 -1 -1 
-1 -1 -1 0.948892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.82371 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935657 -1 0.82371 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 -1 0.948892 -1 -1 -1 -1 0.935657 0.935657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714495 0.714495 0.811981 -1 -1 -1 0.789727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.811981 0.714495 0.714495 -1 0.935657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714495 -1 0.935657 -1 -1 -1 
