1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 1 -1 1 -1 1 -1 -1 0.895926 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 0.95867 
0.95867 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 0.95867 1 1 1 -1 -1 0.95867 0.893187 0.893187 -1 0.922155 0.922155 -1 -1 -1 -1 -1 -1 -1 
0.938403 1 1 -1 -1 -1 1 0.95867 0.893187 0.893187 0.922155 0.922155 0.922155 0.922155 -1 -1 -1 -1 -1 -1 
0.938403 -1 -1 -1 -1 -1 -1 0.95867 0.893187 0.893187 0.893187 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.95867 0.893187 0.938403 -1 -1 -1 -1 -1 -1 0.938403 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.938403 0.938403 0.938403 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.977521 0.897387 0.938403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961456 
-1 -1 -1 -1 -1 -1 -1 -1 0.938403 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81261 0.853374 -1 0.916925 0.95867 0.95867 -1 -1 -1 0.95867 
-1 1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916925 0.893028 0.95867 -1 -1 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893028 1 1 0.95867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.95867 -1 -1 -1 -1 -1 1 -1 
-1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 0.895926 -1 -1 -1 0.912291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95867 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916308 -1 -1 -1 0.895926 0.95867 0.95867 0.95867 0.95867 0.976 0.95867 -1 
0.95867 -1 0.95867 0.95867 -1 -1 -1 -1 -1 0.916308 -1 -1 -1 -1 0.95867 -1 -1 0.95867 0.95867 0.95867 
0.95867 0.95867 -1 0.876228 -1 -1 -1 -1 -1 -1 0.916308 0.895926 0.95867 0.95867 0.97862 0.95867 -1 -1 -1 0.95867 
0.95867 0.941968 -1 -1 -1 -1 1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 0.95867 
0.95867 -1 0.95867 -1 -1 -1 -1 1 1 -1 -1 -1 0.938403 -1 -1 0.986875 0.986875 -1 -1 -1 
-1 -1 1 0.95867 0.95867 0.95867 -1 -1 1 -1 -1 0.938403 -1 -1 0.986875 0.986875 -1 -1 -1 -1 
1 0.95867 -1 -1 0.95867 0.95867 0.95867 -1 1 -1 0.914428 0.914428 0.985749 -1 0.95867 0.95867 -1 -1 -1 -1 
0.95867 1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 0.914428 0.914428 0.985749 0.978264 0.978264 -1 0.978264 -1 -1 -1 -1 
0.95867 -1 -1 -1 0.95867 0.995749 -1 -1 0.95867 -1 -1 -1 0.978264 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 0.995749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 0.951707 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.95867 -1 0.95867 0.95867 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.95867 1 
1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 1 1 0.95867 0.95867 0.95867 
0.895926 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.916308 -1 0.857372 1 0.95867 0.95867 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916308 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 
0.948424 0.95867 0.95867 -1 -1 0.95867 0.95867 -1 0.95867 -1 0.95867 -1 -1 -1 -1 0.914428 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 0.916308 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910344 0.980154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916308 0.916308 -1 0.95867 0.95867 0.910344 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910344 -1 0.857372 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 0.895602 -1 -1 -1 -1 0.95867 -1 -1 -1 0.857372 -1 -1 0.857372 -1 -1 -1 -1 -1 
-1 0.95867 0.895602 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 0.857372 0.857372 0.857372 -1 -1 -1 -1 
0.95867 1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 0.825803 0.825803 0.857372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 0.95867 -1 0.825803 0.825803 -1 -1 0.857372 -1 0.899743 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 0.857372 0.857372 0.857372 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.857372 0.857372 0.857372 0.857372 0.857372 -1 
-1 1 -1 1 1 0.95867 1 1 1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 
-1 -1 0.95867 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 0.95867 -1 -1 -1 
-1 -1 0.95867 0.95867 0.962663 0.921756 -1 0.95867 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 -1 0.95867 -1 0.921756 0.95867 -1 -1 -1 -1 0.95867 -1 -1 -1 0.914428 -1 -1 -1 
0.948424 0.95867 0.95867 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 0.95867 -1 0.95867 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 0.93947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949353 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949353 -1 -1 0.869211 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 0.95867 
-1 0.95867 -1 -1 -1 -1 0.95867 -1 0.857372 0.948424 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.948424 0.948424 -1 0.95867 0.952396 -1 -1 -1 -1 0.989961 -1 -1 
-1 0.95867 -1 -1 -1 0.881677 0.857372 0.948424 0.948424 -1 -1 -1 -1 -1 -1 -1 0.989961 -1 0.989961 0.989961 
0.95867 0.95867 -1 -1 -1 -1 -1 0.948424 0.948424 0.948424 0.948424 -1 0.948424 -1 -1 -1 -1 -1 0.921756 0.921756 
-1 0.95867 -1 0.906544 0.906544 0.906544 0.857372 0.852273 0.948424 0.948424 0.948424 0.948424 0.948424 -1 -1 0.914428 -1 0.914428 -1 -1 
0.946534 0.95867 0.946534 0.906544 0.906544 0.852273 0.852273 0.852273 0.895439 -1 0.948424 -1 0.948424 -1 -1 -1 -1 0.914428 -1 0.95867 
0.95867 0.946534 0.946534 0.906544 0.906544 0.95867 0.95867 0.95867 0.895439 0.895439 0.883708 -1 -1 -1 0.914428 0.914428 0.914428 0.914428 -1 0.914428 
0.95867 0.95867 0.946534 1 -1 -1 0.95867 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 0.914428 -1 0.914428 0.914428 
0.914428 1 1 1 1 0.95867 0.95867 0.95867 0.936849 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 0.914428 0.914428 
0.909479 0.95867 -1 1 -1 0.95867 -1 0.936849 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 0.914428 0.946534 
0.95867 0.95867 0.93557 -1 -1 -1 0.95867 0.936849 0.936849 -1 0.95867 0.95867 0.95867 0.95867 0.95867 -1 -1 0.987766 0.987766 0.95867 
0.95867 0.95867 -1 -1 -1 -1 -1 0.936849 0.936849 0.936849 -1 0.95867 0.95867 -1 -1 -1 -1 0.95867 0.95867 0.95867 
-1 -1 -1 -1 -1 -1 0.9556 0.952317 -1 -1 -1 0.94922 0.94922 0.95867 -1 -1 0.95867 0.95867 -1 0.95867 
-1 0.95867 0.95867 1 0.998613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.948424 0.914428 0.974315 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
0.948424 0.948424 0.948424 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.948424 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948424 0.948424 0.948424 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923562 0.923562 
-1 0.948424 0.948424 -1 -1 -1 -1 -1 0.948424 0.936623 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 0.923562 
-1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 
-1 0.948424 -1 0.914428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 
-1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 0.986875 -1 
0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.857426 -1 -1 -1 0.986875 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857426 -1 -1 -1 -1 -1 -1 -1 
-1 0.875598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920304 -1 -1 -1 -1 -1 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.920304 0.95867 -1 -1 -1 -1 
-1 0.95867 0.905112 -1 0.95867 0.914428 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 
-1 0.905112 -1 0.914428 0.914428 0.914428 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 
0.95867 0.95867 0.905112 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.905112 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905112 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.95867 0.95867 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.95867 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980946 0.980946 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 1 0.95867 0.95867 0.95867 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904446 0.904446 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.947881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.947881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.947881 -1 -1 -1 1 1 1 
0.95867 1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 0.947881 -1 1 -1 1 0.95867 
0.95867 0.95867 1 1 1 -1 1 1 -1 1 1 -1 -1 0.947881 -1 -1 -1 -1 0.95867 -1 
0.95867 0.95867 1 1 1 -1 1 -1 1 1 1 -1 0.947881 -1 -1 -1 -1 0.95867 -1 -1 
-1 0.95867 -1 1 -1 -1 1 1 1 1 0.980426 1 1 -1 -1 1 -1 1 -1 -1 
-1 0.95867 0.95867 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.904446 -1 1 1 0.95867 0.95867 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 0.95867 -1 0.95867 0.95867 0.95867 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 0.95867 1 -1 0.998921 0.95867 0.95867 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.982294 1 1 0.95867 0.95867 -1 0.998921 1 0.95867 0.95867 0.95867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.95867 0.95867 -1 -1 -1 0.95867 -1 0.989983 -1 -1 -1 
-1 -1 -1 -1 -1 0.910969 1 1 0.991119 -1 0.998921 0.998921 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910969 0.910969 1 1 1 1 0.998921 0.998921 -1 1 0.99142 -1 -1 1 1 1 
1 -1 -1 -1 -1 1 -1 1 1 1 0.998921 -1 1 1 1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 0.95867 0.934675 -1 -1 -1 0.93115 0.93115 1 1 0.93115 0.93115 0.93115 1 1 -1 
-1 -1 -1 -1 -1 -1 0.95867 1 -1 1 1 -1 1 1 0.93115 1 1 1 -1 -1 
-1 -1 1 1 -1 1 0.95867 -1 -1 -1 1 1 -1 0.93115 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.95867 -1 -1 1 1 1 1 0.969251 
0.969251 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969251 1 
1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944275 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 0.976077 0.976077 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 
-1 1 -1 1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 0.95867 0.99142 -1 
-1 -1 1 1 1 0.966368 1 -1 0.986892 -1 -1 0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 -1 -1 1 
-1 0.923253 0.95867 1 1 -1 0.966368 1 0.986892 0.986892 0.95867 -1 0.95867 -1 0.95867 0.95867 0.95867 0.95867 -1 1 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 
-1 -1 -1 0.977671 -1 -1 -1 1 -1 -1 1 0.95867 1 0.936208 -1 -1 0.95867 1 1 -1 
-1 1 1 -1 -1 -1 0.936448 1 0.95867 1 1 1 0.93115 1 -1 -1 0.95867 1 0.95867 -1 
1 -1 1 -1 -1 0.934675 -1 1 1 -1 -1 -1 0.93115 0.93115 0.93115 0.93115 0.93115 1 1 1 
-1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 0.93115 0.93115 1 -1 0.95867 
-1 -1 -1 -1 1 0.95867 0.95867 0.95867 1 -1 -1 -1 -1 1 -1 0.93115 0.93115 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 0.93115 -1 -1 -1 -1 
0.936426 0.95867 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95867 0.95867 -1 -1 -1 -1 
1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.95867 0.95867 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.926621 1 0.95867 0.979893 -1 -1 1 1 1 1 0.95867 -1 1 1 
-1 -1 -1 -1 -1 -1 1 0.926621 0.95867 0.95867 -1 0.959316 1 1 1 1 1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 0.95867 -1 -1 -1 1 1 1 1 1 -1 -1 0.972749 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969251 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 0.95867 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
