-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 53 53 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 64 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 64 64 64 64 64 64 64 64 64 0 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 64 72 72 64 64 64 64 -1 -1 64 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 72 72 64 -1 64 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 64 64 1 64 64 -1 -1 53 72 
-1 -1 -1 64 45 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 64 -1 0 64 -1 64 64 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 64 64 -1 1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 1 1 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 53 0 64 -1 -1 64 -1 -1 
-1 -1 37 37 -1 -1 -1 -1 -1 64 64 -1 -1 0 64 64 -1 -1 -1 -1 
-1 -1 -1 37 -1 37 -1 -1 -1 64 -1 64 64 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 37 -1 37 -1 -1 64 64 64 64 64 64 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 64 -1 1 64 64 -1 64 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 64 -1 -1 -1 
64 32 -1 64 64 -1 -1 64 64 -1 64 0 64 64 -1 -1 64 -1 -1 -1 
64 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 64 64 -1 
64 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 64 0 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 -1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 64 64 -1 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 1 8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 
37 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 53 -1 53 37 37 
-1 -1 -1 -1 1 -1 -1 1 64 -1 -1 -1 -1 -1 53 -1 53 -1 64 -1 
-1 64 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 64 -1 
64 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 64 64 64 64 
64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 
-1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 64 64 0 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 32 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 64 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 53 64 -1 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 21 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 0 64 -1 64 -1 -1 -1 -1 64 0 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 -1 64 1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 36 -1 -1 -1 -1 -1 -1 64 
64 -1 0 -1 -1 -1 -1 -1 -1 8 -1 37 -1 64 -1 -1 -1 -1 53 64 
-1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 1 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 57 57 1 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 57 57 57 -1 -1 -1 -1 64 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 57 64 -1 -1 -1 64 64 -1 -1 64 1 64 -1 -1 -1 -1 
-1 -1 -1 57 57 -1 -1 -1 64 -1 64 64 64 -1 64 0 -1 64 -1 -1 
-1 -1 -1 -1 57 -1 -1 64 64 64 64 -1 64 -1 64 64 64 32 0 5 
64 -1 -1 -1 53 -1 -1 -1 -1 64 64 64 64 64 64 1 -1 -1 64 1 
32 64 -1 64 -1 64 -1 -1 64 64 64 64 -1 -1 64 64 -1 64 -1 64 
0 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 0 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
52 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 53 53 -1 -1 
52 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 53 53 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 53 53 
53 53 -1 -1 64 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 
53 1 64 -1 -1 53 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 53 64 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 64 64 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 0 64 53 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 53 -1 53 37 37 37 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 53 -1 -1 37 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 
-1 -1 -1 -1 0 53 -1 -1 -1 -1 -1 -1 53 53 53 53 -1 -1 53 53 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 53 53 -1 53 -1 53 53 
53 53 21 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 52 52 
53 37 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 52 
-1 -1 37 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 33 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 37 53 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 37 53 -1 53 -1 -1 -1 0 53 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 37 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 53 5 -1 -1 53 37 -1 -1 -1 53 -1 53 53 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 0 53 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 53 -1 64 
-1 -1 -1 -1 53 -1 -1 53 37 -1 53 -1 -1 -1 -1 -1 -1 53 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 5 53 53 -1 4 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 53 -1 -1 -1 37 37 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 39 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 
-1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 37 37 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 37 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 53 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 45 64 10 10 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 37 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 53 64 -1 -1 80 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 39 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 39 39 -1 39 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 13 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 12 1 13 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 13 13 13 -1 13 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 13 13 13 13 1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 39 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 16 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 12 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 1 
-1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 9 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 13 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 64 0 -1 -1 -1 -1 -1 -1 12 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 80 80 80 -1 11 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 9 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 72 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 80 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 80 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 72 72 72 -1 -1 72 72 -1 -1 -1 0 0 -1 
-1 -1 -1 -1 -1 -1 72 80 -1 80 0 72 72 -1 72 -1 -1 -1 -1 -1 
