-1 -1 -1 -1 -1 -1 -1 -1 0.958317 0.958317 0.958317 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.958317 0.958317 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 
-1 -1 -1 1 0.977352 -1 -1 0.960825 -1 -1 0.958317 0.958317 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907631 0.907631 -1 0.977352 -1 -1 0.960825 0.960825 0.960825 0.958317 0.958317 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907631 0.907631 0.977352 -1 0.977352 0.960825 -1 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977352 0.977352 0.977352 -1 -1 0.960825 0.924097 0.960825 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977352 0.960825 0.960825 -1 -1 -1 0.960825 1 1 -1 1 -1 -1 1 -1 -1 0.907631 0.907631 
0.960825 0.960825 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.960825 -1 -1 1 
0.960825 0.960825 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 
0.960825 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.960825 -1 -1 
0.960825 -1 -1 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960825 1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876795 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911211 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86168 0.86168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922985 0.922985 -1 -1 -1 -1 -1 
-1 0.960846 0.960825 0.960825 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 0.922985 0.922985 -1 -1 -1 -1 -1 
0.960846 0.960825 0.960825 0.960825 -1 0.960825 -1 -1 1 -1 -1 0.922985 0.922985 -1 0.922985 0.922985 -1 -1 -1 -1 
0.960825 -1 -1 -1 0.960825 -1 1 -1 -1 -1 -1 -1 0.922985 0.922985 0.922985 0.922985 -1 -1 -1 -1 
-1 -1 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922985 0.922985 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968062 0.968062 -1 -1 -1 -1 -1 0.992117 0.992117 -1 -1 -1 -1 -1 0.943133 
-1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948114 -1 -1 -1 -1 -1 0.958317 -1 0.943133 -1 0.939541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948114 -1 -1 -1 -1 0.943133 0.943133 -1 0.943133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 
0.982312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 0.982312 
0.960588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 0.982312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929712 -1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.923769 0.923769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 0.923769 0.923769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 0.923769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.923769 -1 0.923769 0.893879 0.893879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.923769 -1 -1 -1 0.923769 0.923769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937829 0.937829 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.946623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823903 -1 -1 -1 -1 0.823903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823903 -1 0.823903 0.823903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982312 -1 -1 0.982312 0.982312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982312 -1 0.982312 -1 0.982312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929712 0.929712 -1 0.982312 -1 0.982312 0.982312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929712 -1 0.982312 0.982312 -1 -1 -1 -1 -1 0.923769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962617 
-1 -1 0.929712 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.955976 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984271 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.984271 -1 -1 0.984271 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.984271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904929 0.904929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.996493 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.996493 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 1 1 -1 1 1 -1 -1 1 -1 0.996493 0.996493 -1 1 
-1 1 -1 0.993061 0.993061 -1 1 1 -1 1 1 1 1 -1 1 -1 0.996493 0.996493 1 1 
1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.996493 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.996493 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.996493 -1 0.996493 -1 
0.992824 -1 -1 -1 1 0.982392 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.996493 -1 -1 
1 1 0.952886 -1 1 -1 0.982392 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 1 1 1 0.904929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 1 -1 0.904929 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 0.95949 -1 0.904929 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884229 -1 
0.95586 0.95586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884229 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95586 0.95586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.927985 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.996493 0.927985 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.996493 -1 
1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996493 1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.996493 0.996493 0.996493 0.996493 
0.872859 -1 0.884229 -1 1 -1 0.95949 0.95949 1 0.961555 -1 -1 -1 -1 -1 0.854511 0.854511 0.854511 1 1 
0.915998 0.884229 0.884229 0.954869 1 -1 0.95949 0.931453 0.95949 0.961555 0.877677 -1 1 -1 1 0.854511 0.854511 1 1 1 
-1 0.915998 0.884229 1 -1 0.912166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.915998 
-1 -1 0.915998 0.884229 0.884229 -1 0.95949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.884229 0.884229 0.884229 0.935819 0.95949 0.95949 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.920118 -1 1 1 1 0.95949 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 1 0.925689 0.936756 1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.964751 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 1 -1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 1 1 1 1 1 -1 1 1 0.957071 0.957071 -1 -1 1 1 1 1 -1 1 -1 
1 -1 1 0.910183 1 1 1 -1 -1 -1 0.957071 -1 -1 -1 1 1 1 -1 1 -1 
-1 1 1 0.910183 1 1 -1 1 1 -1 -1 0.957071 0.957071 1 1 -1 -1 -1 -1 -1 
1 1 0.904929 0.904929 -1 -1 1 0.986705 1 -1 -1 0.957071 0.957071 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904929 -1 0.910183 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989776 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 0.989776 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 0.989776 0.989776 0.989776 
1 0.872859 0.872859 -1 1 1 0.95949 0.95949 1 -1 1 -1 -1 1 -1 1 -1 1 0.854511 0.989776 
-1 -1 -1 1 -1 1 1 1 0.934829 1 -1 -1 -1 -1 -1 -1 1 -1 0.970851 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970851 0.970851 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 0.970851 -1 -1 -1 
-1 -1 -1 1 1 0.989776 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 0.865739 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 0.959771 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 0.854511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 0.854511 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 
1 1 1 -1 1 1 -1 1 1 -1 1 1 -1 1 1 -1 -1 1 1 -1 
1 1 -1 0.904074 1 -1 1 1 1 1 0.978386 -1 1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 1 -1 -1 0.960153 0.978386 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 1 1 1 1 0.992694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 0.957071 -1 -1 0.957071 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957071 0.957071 -1 0.957071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.957071 0.957071 0.957071 0.957071 -1 -1 -1 0.95949 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.957071 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.934829 1 -1 0.957071 0.957071 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 0.946972 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.967317 0.967317 -1 -1 -1 0.946972 0.946972 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967317 -1 -1 0.967317 -1 0.967317 -1 0.946972 0.946972 -1 0.946972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 -1 -1 0.946972 -1 -1 -1 0.946972 -1 -1 -1 -1 
-1 -1 0.963315 1 -1 -1 -1 -1 0.967317 0.967317 -1 0.946972 -1 -1 -1 0.946972 0.946972 0.946972 0.946972 1 
0.946972 1 -1 -1 1 -1 -1 -1 1 0.967317 -1 -1 -1 -1 -1 1 0.946972 0.946972 0.946972 0.946972 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.946972 -1 0.946972 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992694 
0.992694 0.992694 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955762 -1 -1 -1 -1 -1 -1 -1 0.99964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99964 1 
-1 -1 -1 0.895289 -1 -1 1 1 1 1 0.955762 -1 0.955762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 0.895289 0.895289 1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 0.967317 -1 -1 0.967317 1 -1 1 1 1 1 -1 1 1 1 -1 0.989776 -1 -1 1 
-1 -1 -1 0.967317 -1 0.929485 0.929485 1 0.929485 1 1 1 -1 1 1 1 1 1 -1 1 
-1 0.967317 0.967317 -1 -1 -1 0.929485 0.946972 0.929485 0.929485 0.929485 1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.967317 -1 -1 -1 -1 -1 0.929485 0.929485 0.929485 0.929485 1 -1 -1 -1 -1 0.916053 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.929485 0.989776 -1 -1 -1 -1 -1 0.989776 0.989776 0.989776 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.989776 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.989776 0.989776 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946972 0.946972 -1 -1 -1 0.989776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912589 0.912589 0.912589 0.967317 
-1 -1 0.85915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912589 0.912589 1 
-1 -1 0.912589 -1 -1 -1 -1 0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 0.912589 0.854456 0.969516 -1 
-1 0.912589 0.912589 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.970326 -1 0.854456 0.854456 0.86786 0.940862 -1 
