-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 49 -1 -1 -1 -1 64 64 
-1 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 49 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 64 49 33 49 49 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 49 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 1 -1 -1 -1 64 -1 -1 64 0 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 0 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 
64 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 
64 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 64 -1 0 -1 64 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 64 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 0 -1 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 -1 17 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
17 -1 16 16 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 8 16 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 
-1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 72 72 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 72 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 0 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
36 4 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
4 4 4 72 -1 17 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 8 -1 4 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 4 4 -1 -1 4 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 4 4 4 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 4 0 -1 4 4 4 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 72 -1 72 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 64 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 72 72 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 4 -1 -1 72 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 72 -1 -1 72 72 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 1 72 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 72 -1 -1 64 72 72 -1 17 17 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 72 64 16 72 72 -1 -1 -1 72 72 -1 -1 -1 -1 -1 
-1 72 4 -1 4 72 72 72 72 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 72 72 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 4 4 0 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 72 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 49 -1 49 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 49 -1 17 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 53 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 53 36 -1 53 21 21 53 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 36 53 -1 53 53 53 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 5 -1 -1 -1 -1 53 -1 
-1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 53 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 53 53 37 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 37 -1 37 
193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 1 37 193 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 193 37 37 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 193 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 193 53 53 -1 
-1 1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 
53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 53 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 72 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 72 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 1 72 -1 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 36 53 -1 -1 -1 -1 -1 -1 
1 -1 -1 36 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 53 -1 1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
80 53 -1 -1 53 53 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 80 -1 -1 
80 -1 53 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 37 37 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
37 36 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 65 65 53 -1 -1 -1 37 37 
0 36 -1 -1 -1 53 -1 -1 -1 37 36 53 65 -1 53 -1 37 37 37 37 
53 -1 53 -1 53 53 -1 37 37 -1 -1 -1 65 65 -1 -1 0 -1 37 -1 
-1 37 -1 -1 -1 37 -1 37 53 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 53 
53 53 -1 -1 53 -1 -1 53 53 -1 -1 -1 65 64 -1 72 37 -1 -1 -1 
-1 -1 -1 -1 53 53 -1 -1 37 -1 -1 65 72 72 -1 72 88 72 -1 -1 
-1 -1 -1 -1 49 53 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 72 72 
-1 -1 37 -1 0 -1 37 -1 -1 0 -1 16 80 80 -1 -1 -1 64 -1 -1 
-1 -1 38 -1 -1 53 -1 -1 -1 -1 -1 16 16 16 -1 72 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 80 0 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 16 16 0 -1 80 -1 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 16 16 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 72 -1 64 64 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 53 21 53 5 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 33 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 53 53 -1 -1 53 -1 -1 -1 -1 
-1 37 -1 37 37 37 -1 53 -1 -1 0 16 53 40 53 33 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 52 0 -1 -1 -1 -1 
