-1 -1 -1 -1 -1 -1 -1 -1 0.815449 0.732327 -1 0.811505 0.98064 0.98064 0.98064 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98064 0.98064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 
0.95867 0.863719 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.92499 0.984457 -1 0.984457 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.984457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984457 -1 -1 -1 -1 -1 -1 -1 -1 
0.98064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 0.958615 0.958615 -1 -1 -1 -1 -1 -1 
-1 0.875245 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 0.875245 0.95867 0.958615 -1 0.93436 -1 -1 0.875245 -1 
0.875245 -1 0.86228 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.958615 0.958615 -1 -1 -1 -1 0.875245 
-1 0.86228 -1 -1 0.86228 0.86228 -1 -1 -1 0.875245 -1 -1 0.95867 0.93256 0.95867 0.95867 0.95867 -1 -1 -1 
0.86228 0.86228 -1 -1 0.86228 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 
0.86228 -1 -1 -1 -1 0.86228 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 0.982623 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 0.897151 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 
-1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892126 0.858333 0.858333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892126 0.892126 0.858333 0.858333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 0.892126 -1 -1 0.853374 
-1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.853374 -1 -1 -1 
-1 -1 0.892126 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 0.853374 -1 -1 
-1 0.892126 -1 0.892126 -1 0.997739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 0.853374 0.853374 -1 0.923388 
-1 -1 0.892126 0.875245 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864042 0.853374 0.853374 -1 
-1 -1 0.875245 0.875245 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864042 -1 0.853374 -1 0.892126 
-1 0.875245 -1 -1 0.867843 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 0.892126 -1 
0.875245 -1 -1 -1 0.875245 0.875245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787971 -1 0.95867 0.875245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875245 
-1 -1 -1 0.95867 -1 -1 -1 -1 -1 0.895926 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875245 
0.892126 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 0.95867 -1 0.95867 0.964002 0.964002 -1 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.895926 -1 -1 -1 -1 0.951414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 0.951414 0.951414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 0.853374 0.853374 0.853374 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 -1 -1 -1 -1 
0.977188 0.977188 -1 -1 -1 1 -1 -1 -1 0.892126 -1 -1 -1 -1 0.977188 -1 -1 0.951414 0.951414 -1 
0.951414 0.977188 -1 -1 -1 0.892126 0.892126 0.892126 -1 0.892126 0.892126 -1 -1 -1 -1 -1 0.951414 0.951414 0.951414 -1 
-1 -1 0.892126 0.892126 0.892126 -1 0.892126 -1 0.892126 -1 0.892126 0.951414 -1 0.951414 -1 -1 -1 0.95377 1 -1 
-1 0.859982 0.892126 0.892126 -1 -1 -1 0.892126 0.892126 0.892126 -1 0.891447 0.951414 -1 -1 -1 -1 -1 -1 -1 
0.859982 0.859982 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 0.951414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850333 -1 -1 -1 0.892126 0.892126 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 0.96696 
-1 0.891064 0.891064 -1 -1 0.892126 0.892126 0.892126 0.892126 0.892126 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892126 0.892126 -1 0.892126 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 0.852297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 0.95867 0.892126 -1 -1 -1 -1 -1 -1 -1 0.852297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892126 0.856265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940121 0.940479 -1 0.853374 -1 0.853374 -1 -1 -1 0.892126 -1 -1 0.773207 -1 -1 -1 -1 -1 -1 
-1 -1 0.853374 0.853374 -1 0.963118 0.963118 -1 -1 0.974244 0.974244 -1 -1 0.773207 0.773207 -1 -1 -1 -1 -1 
0.977188 -1 0.977188 0.853374 0.853374 0.963118 0.974244 -1 -1 -1 -1 -1 0.987518 1 1 -1 -1 -1 -1 -1 
-1 0.977188 0.977188 0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.773207 1 -1 -1 -1 0.977188 
-1 0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 0.977188 0.977188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934641 -1 -1 -1 -1 -1 1 -1 1 0.853374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934641 -1 0.934641 -1 -1 0.951414 -1 0.853374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 0.990505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 0.977188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 -1 -1 
-1 -1 -1 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940121 0.940121 0.917513 -1 -1 0.908784 0.892126 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940121 0.917513 0.917513 0.908784 0.908784 -1 0.941958 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 
0.892126 -1 0.940121 0.940121 -1 0.917513 0.908784 -1 -1 0.941958 -1 0.892126 -1 0.853374 -1 -1 -1 -1 -1 -1 
-1 -1 0.982972 -1 0.982972 -1 0.874774 0.926755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874774 0.874774 0.874774 0.926755 -1 -1 -1 -1 -1 0.940479 0.940479 -1 0.940479 -1 0.940479 -1 -1 
-1 -1 -1 -1 0.8826 0.874774 0.864982 -1 -1 -1 -1 -1 -1 0.940479 0.940479 -1 0.940479 -1 -1 -1 
-1 -1 -1 -1 -1 0.8826 -1 -1 -1 -1 -1 0.893763 -1 0.940479 0.940479 -1 -1 0.940479 -1 -1 
-1 -1 -1 -1 0.8826 -1 -1 -1 -1 -1 -1 0.940479 0.940479 0.940479 0.940479 -1 -1 -1 -1 -1 
-1 -1 -1 0.974244 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 0.940479 0.940479 0.940479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 0.940479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 -1 0.940479 0.977188 -1 -1 -1 -1 
-1 -1 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985875 0.977188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985875 -1 -1 -1 -1 0.940479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982972 -1 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982972 0.982972 -1 0.882113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982972 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 0.866727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 
-1 -1 -1 -1 -1 -1 0.944392 -1 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 
-1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 0.882113 -1 -1 -1 -1 0.912737 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.96826 -1 -1 0.882113 -1 -1 -1 -1 
-1 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96826 0.882113 0.958616 -1 -1 0.882113 0.882113 -1 -1 
-1 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.882113 0.882113 -1 -1 1 -1 -1 
-1 -1 0.940479 0.940479 -1 0.940479 -1 -1 -1 -1 -1 -1 1 -1 0.882113 0.882113 0.959362 1 -1 0.912737 
0.912737 -1 0.940479 0.940479 0.940479 0.940479 -1 -1 -1 -1 -1 1 -1 -1 0.959362 0.959362 0.959362 -1 -1 0.912737 
-1 -1 -1 0.940479 0.940479 0.940479 0.940479 -1 -1 -1 1 1 0.959362 0.959362 0.959362 0.959362 -1 0.959362 -1 0.912737 
-1 0.912737 -1 0.940479 -1 0.940479 0.940479 -1 -1 -1 1 1 -1 -1 0.977632 -1 1 0.959362 0.959362 -1 
-1 -1 0.912737 -1 -1 -1 0.940479 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.882113 0.912737 0.912737 
-1 0.912737 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 0.912737 -1 
0.912737 0.912737 0.912737 0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 0.912737 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 0.882113 0.882113 0.882113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870239 -1 -1 -1 
0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 0.912737 -1 0.912737 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 0.912737 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903007 0.940479 -1 1 -1 0.912737 0.912737 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 1 -1 0.912737 -1 -1 -1 -1 -1 -1 
-1 0.95683 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 0.879701 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 0.892876 
-1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 0.892876 -1 
-1 0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 
0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 0.93275 0.892876 -1 0.892876 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 0.882113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95683 -1 0.899045 -1 -1 -1 -1 -1 0.882113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 0.912737 0.912737 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 0.912737 -1 -1 -1 
-1 -1 0.976683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879701 0.879701 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879701 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892876 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 0.879701 
-1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 0.892876 
0.892876 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95683 0.95683 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 
0.867681 -1 0.811856 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811856 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95683 -1 -1 -1 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95683 -1 -1 -1 0.934381 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943988 0.943988 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 0.812853 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.865695 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865695 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907115 -1 0.913361 0.913361 0.923993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865695 1 0.913361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913361 0.913361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 
-1 -1 -1 -1 -1 0.913361 -1 -1 0.913361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.9503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.932193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.99677 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 0.99677 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
