1 -1 0.984844 0.98546 -1 0.843676 -1 -1 -1 -1 -1 -1 0.977733 0.977733 0.977733 -1 -1 -1 -1 1 
1 1 0.984844 0.98546 -1 -1 0.843676 -1 -1 -1 -1 -1 -1 0.914059 -1 -1 -1 -1 -1 0.938278 
0.938278 0.984844 0.982152 -1 -1 -1 0.98546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938278 -1 
0.982152 0.982152 0.982152 0.982152 -1 -1 -1 -1 -1 0.988442 0.988442 1 0.977226 0.977226 0.977226 0.977226 -1 -1 0.965335 0.982152 
-1 0.982152 -1 -1 -1 -1 -1 -1 -1 0.988442 -1 -1 0.977226 -1 0.977226 0.977226 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.988442 -1 -1 -1 -1 0.977226 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.958026 0.967698 0.967698 0.967698 0.967698 -1 -1 -1 -1 -1 1 
0.967698 0.967698 1 -1 -1 1 -1 -1 -1 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 -1 -1 -1 -1 -1 
-1 0.967698 0.967698 0.967698 -1 -1 -1 -1 -1 0.967698 -1 0.967698 0.973642 0.967698 -1 -1 -1 -1 1 -1 
-1 0.967698 0.967698 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 0.938025 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.980882 1 -1 -1 -1 -1 -1 0.938025 0.938025 0.938025 0.938025 0.938025 -1 0.938025 -1 
-1 -1 -1 0.977733 0.982152 1 1 -1 -1 -1 -1 -1 0.938025 0.938025 0.938025 0.938025 0.938025 0.938025 -1 -1 
-1 -1 -1 -1 0.977733 0.980442 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.938025 0.938025 -1 0.938025 -1 
-1 -1 -1 0.977733 0.977733 0.977733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 
-1 -1 0.977733 0.977733 0.977733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 
-1 -1 -1 0.977733 0.977733 0.977733 -1 0.977733 -1 -1 -1 0.906875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977733 0.977733 0.977733 0.977733 -1 0.956134 0.96198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.977733 -1 -1 0.956134 0.956134 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.964872 -1 0.983186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.964872 -1 -1 0.93823 0.93823 -1 -1 -1 -1 -1 -1 
-1 0.982152 -1 -1 -1 -1 -1 -1 -1 0.983186 -1 -1 0.93823 -1 -1 -1 -1 -1 -1 -1 
-1 0.982152 0.982152 -1 -1 -1 -1 -1 0.983186 0.983186 -1 0.898297 0.977226 0.93823 -1 0.977226 -1 -1 -1 -1 
0.977733 0.967698 -1 0.822421 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 0.982152 0.982152 
-1 -1 0.967698 -1 0.944502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 0.980442 -1 
-1 0.996211 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 0.88089 -1 -1 0.88089 0.971074 0.88089 -1 -1 
0.996211 0.996211 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 0.88089 0.88089 0.88089 -1 -1 -1 -1 -1 
-1 0.996211 0.996211 -1 -1 -1 1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967698 0.998561 -1 -1 -1 -1 -1 -1 -1 -1 0.887442 0.887442 0.887442 -1 
-1 -1 -1 -1 -1 0.967698 0.93823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965335 0.965335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965335 0.965335 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 0.928262 -1 0.928262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 0.928262 -1 0.928262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.977226 -1 -1 -1 -1 1 -1 -1 -1 0.980442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969476 0.969476 0.969476 0.969476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969476 -1 -1 -1 -1 -1 0.967698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.988442 -1 0.969476 0.969476 -1 -1 -1 -1 0.967698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.980442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980442 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.980442 -1 -1 -1 0.980442 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.976929 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.937545 -1 0.937545 0.937545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965335 -1 0.937545 -1 0.967698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969476 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.967698 -1 0.967698 -1 1 1 0.928262 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967698 1 
0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 
0.967698 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 
-1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 
0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905475 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905475 0.905475 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 
-1 -1 -1 1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 0.963563 -1 0.963563 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.963498 0.963498 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 -1 0.955647 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928262 0.928262 -1 0.975096 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928262 0.928262 0.963563 0.975096 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928262 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928262 0.897449 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968535 0.928262 -1 -1 -1 0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928262 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 -1 0.964683 -1 -1 0.967698 -1 0.99754 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926794 -1 -1 -1 -1 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902541 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902541 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923281 0.902541 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902541 0.902032 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.947631 0.963563 -1 0.963563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.947631 -1 0.963563 0.963563 -1 0.963563 0.963563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961667 0.961667 0.958514 -1 -1 -1 -1 0.947631 0.947631 0.947631 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 
0.961667 -1 -1 0.958514 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 
0.961667 0.958514 0.958514 0.958514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 0.963563 0.961667 
0.961667 -1 0.961667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961667 
-1 -1 -1 0.998694 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998694 0.998694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961667 0.961667 -1 -1 -1 -1 -1 0.951686 0.951686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951686 0.951686 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823229 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870155 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870155 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882864 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 0.882864 -1 -1 0.8023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882864 0.849347 0.882864 0.8023 -1 -1 -1 -1 0.963563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933039 1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842953 -1 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842953 0.842953 0.842953 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987995 0.987995 -1 -1 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987995 0.987995 0.987995 -1 0.949762 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987995 0.987995 -1 0.987995 0.987995 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987995 -1 0.987995 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 0.870155 0.870155 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 -1 -1 -1 -1 
0.894271 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 0.827776 -1 -1 -1 -1 -1 
-1 -1 0.870155 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870155 0.870155 -1 0.985649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.985649 0.985649 0.985649 0.985649 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 
-1 -1 -1 0.985649 0.985649 -1 -1 0.985649 -1 -1 -1 -1 0.870155 0.870155 0.870155 0.870155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985649 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985649 0.985649 0.985649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 -1 -1 -1 -1 -1 -1 
0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 0.820693 0.820693 -1 -1 -1 -1 -1 -1 
0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 0.820693 0.820693 0.76132 -1 -1 -1 -1 
-1 1 1 0.870155 -1 -1 -1 -1 -1 -1 0.820693 0.820693 0.820693 0.820693 0.820693 0.820693 0.820693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 -1 -1 0.820693 0.820693 -1 -1 0.923941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 0.820693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842953 -1 -1 0.870155 0.870155 0.870155 0.870155 0.921855 0.903593 0.903593 0.903593 0.903593 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842953 -1 -1 0.870155 0.870155 0.870155 0.903593 -1 -1 0.903593 0.885327 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842953 0.842953 -1 -1 1 0.903593 0.903593 -1 0.903593 0.903593 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842953 -1 -1 0.903593 -1 -1 -1 -1 -1 -1 
0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 0.827776 0.903593 -1 0.903593 -1 0.870155 0.870155 
-1 0.870155 0.870155 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 0.827776 0.827776 0.827776 -1 -1 0.870155 0.870155 0.870155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955459 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955459 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777668 -1 0.820693 -1 0.820693 -1 -1 0.870155 0.870155 0.870155 0.901256 -1 -1 -1 -1 -1 -1 
