-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95904 -1 0.95904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935039 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974138 0.974138 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974138 0.974138 0.974138 0.974138 0.974138 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974138 1 0.974138 0.974138 0.929547 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.974138 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.848667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.779782 0.859422 0.859422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.771239 0.859422 0.99572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 0.99572 0.99572 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.949747 0.949747 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 -1 1 1 -1 -1 -1 
-1 -1 0.949747 0.949747 0.949747 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 0.998414 1 -1 -1 
-1 0.949747 0.949747 0.949747 -1 0.973792 -1 -1 0.987266 -1 -1 -1 -1 -1 0.935039 0.935039 0.998414 1 1 -1 
0.848097 0.949747 0.949747 0.913601 0.973792 -1 0.973792 0.973792 -1 -1 -1 -1 -1 0.935039 0.935039 -1 -1 0.998414 1 1 
0.949747 0.949747 0.913601 0.913601 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 0.848097 
0.949747 0.949747 0.974138 0.974138 -1 -1 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.940909 0.929547 0.929547 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.929547 0.929547 0.929547 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 -1 0.929547 0.929547 0.929547 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.929547 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.848667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87771 0.87771 0.87771 0.837945 0.92024 0.92024 0.996828 -1 -1 -1 1 1 1 -1 0.92024 -1 -1 
-1 -1 -1 -1 -1 0.92024 0.92024 -1 0.92024 -1 0.883381 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87771 -1 -1 0.9848 -1 -1 0.9848 -1 0.883381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9848 0.9848 0.9848 0.9848 0.9848 -1 0.833078 0.922434 -1 -1 -1 -1 -1 0.935039 -1 
-1 -1 -1 -1 0.92024 -1 0.9848 -1 -1 -1 -1 -1 -1 -1 0.99572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92024 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 0.99572 -1 0.99572 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 0.99572 0.99572 -1 -1 -1 0.978464 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.893298 0.99572 -1 -1 0.978464 0.978464 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.99572 0.99572 0.99572 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 0.99572 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 0.99572 0.978464 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978464 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893298 0.978464 1 0.978464 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883381 0.87771 0.978464 1 1 0.87771 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.883381 -1 -1 0.929547 -1 0.87771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92024 -1 -1 -1 -1 1 -1 -1 -1 0.87771 0.873396 -1 
-1 0.893298 0.893298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84851 -1 -1 -1 -1 1 -1 
1 0.99572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873396 -1 
0.873396 0.99572 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 0.87771 -1 -1 -1 -1 -1 -1 0.873396 
0.873396 0.873396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 0.87771 -1 -1 -1 -1 -1 0.88328 0.873396 
-1 -1 -1 -1 -1 -1 0.92024 -1 -1 0.99572 -1 -1 0.87771 -1 0.87771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 -1 -1 -1 -1 -1 -1 
0.92024 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92024 0.92024 0.92024 -1 0.87771 -1 -1 -1 0.833078 -1 
0.833078 -1 -1 -1 -1 -1 -1 -1 0.935039 1 -1 0.92024 0.92024 0.92024 -1 -1 -1 -1 0.865721 0.833078 
-1 -1 -1 -1 -1 -1 -1 -1 0.959034 -1 -1 0.92024 0.92024 -1 -1 -1 -1 -1 0.833078 -1 
-1 0.893298 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.99572 0.99572 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952491 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 1 1 1 -1 0.929004 0.929004 0.945601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.997979 1 -1 -1 0.929004 0.929004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929004 1 0.929004 0.929004 -1 -1 -1 -1 -1 -1 0.893298 
-1 -1 0.893298 0.893298 0.893298 -1 -1 -1 -1 -1 1 -1 0.929004 -1 -1 -1 -1 -1 -1 -1 
-1 0.893298 0.893298 0.893298 -1 -1 -1 -1 -1 -1 -1 0.929004 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 0.952491 0.902869 -1 0.902869 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.860586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952491 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 0.952491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.87771 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.893298 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 0.893298 -1 -1 1 -1 -1 0.918543 0.968992 0.92024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.893298 -1 0.893298 0.893298 0.901115 0.902869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.823997 -1 0.893298 0.893298 0.901115 -1 0.902869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968992 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.968992 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.893298 0.902869 -1 -1 -1 0.92753 0.968992 0.968992 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 
-1 -1 0.850793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 0.995934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969081 0.969081 -1 0.918543 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.969081 -1 0.918543 0.918543 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918543 0.918543 0.918543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 0.918543 1 -1 -1 0.958029 -1 -1 -1 -1 -1 1 0.964439 1 -1 1 
-1 -1 -1 -1 -1 -1 0.918543 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.958029 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.927659 -1 1 1 -1 1 0.921084 -1 0.968992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902869 -1 -1 -1 -1 1 -1 0.955308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927659 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.972631 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.958029 0.958029 0.958029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978299 0.978299 1 -1 0.958029 0.958029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 0.958029 0.958029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.958029 0.958029 
-1 -1 -1 -1 -1 -1 -1 -1 0.968992 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.909131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 
1 -1 -1 -1 1 1 0.918543 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.918543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.958029 0.958029 -1 -1 -1 -1 
-1 -1 -1 -1 0.850793 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 1 0.958029 -1 -1 -1 
-1 -1 -1 0.850793 0.850793 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 
-1 -1 -1 0.850793 0.850793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816367 0.828899 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816367 1 -1 0.975044 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831349 -1 -1 -1 -1 -1 0.975044 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.884405 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816367 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 0.991464 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 0.895646 -1 -1 0.968992 0.968992 -1 1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 0.968992 0.968992 0.968992 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 1 0.968992 0.968992 0.968992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.968992 -1 0.968992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.968992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819016 0.819016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819016 -1 -1 0.819016 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819016 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921496 0.850793 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850793 0.850793 -1 -1 -1 -1 0.991281 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.968992 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982716 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.965094 0.965094 -1 -1 0.895336 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 0.965094 -1 1 0.895336 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.965094 0.965094 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909172 0.951656 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909172 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.909172 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.760668 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895834 -1 -1 -1 -1 -1 0.760668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895834 0.895834 -1 -1 -1 -1 -1 0.992868 -1 0.992868 0.992868 -1 -1 -1 -1 -1 0.819016 
-1 -1 0.895834 -1 -1 -1 -1 -1 -1 -1 0.992868 0.992868 0.992868 -1 -1 -1 -1 -1 -1 -1 
-1 0.895834 0.895834 0.895834 -1 -1 -1 0.997934 -1 0.992868 -1 -1 0.992868 -1 -1 -1 -1 -1 -1 0.985891 
-1 -1 0.895834 -1 -1 -1 -1 -1 -1 1 -1 0.982716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.982716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997934 -1 -1 -1 -1 -1 -1 0.985577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997934 0.997934 -1 -1 0.997934 0.985577 0.985577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997934 0.985577 0.985577 0.985577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985577 0.985577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.845154 -1 -1 -1 -1 
-1 0.888555 -1 -1 -1 -1 -1 -1 1 1 1 0.914934 1 -1 -1 0.845154 -1 -1 -1 0.965094 
-1 -1 -1 -1 -1 -1 -1 -1 0.980105 0.936407 0.914934 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.965094 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992868 
-1 -1 0.792408 -1 0.983705 0.983705 1 0.943563 -1 0.943563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792408 -1 0.983705 0.983705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792408 0.983705 -1 0.983705 0.983705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.792408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792408 -1 0.714526 -1 -1 0.847452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.792408 -1 -1 -1 -1 0.939623 -1 0.972415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.792408 -1 -1 -1 -1 -1 -1 0.985577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985891 0.792408 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 -1 0.985891 
-1 -1 -1 -1 -1 -1 -1 0.88088 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 0.985891 -1 -1 
-1 -1 0.992868 0.992868 -1 1 -1 0.889497 0.889497 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 0.985891 -1 
-1 -1 0.992868 0.992868 0.992868 1 -1 0.889497 -1 -1 -1 0.992868 -1 -1 -1 -1 -1 0.985891 -1 -1 
-1 -1 -1 0.992868 -1 -1 -1 -1 0.889497 -1 -1 0.992868 0.992868 -1 -1 -1 -1 0.919861 -1 -1 
-1 -1 0.992868 -1 -1 -1 -1 -1 -1 -1 0.992868 -1 0.992868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992868 -1 0.862161 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
