-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 80 -1 32 -1 
-1 -1 40 40 66 40 41 41 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 
-1 -1 40 40 40 40 40 -1 -1 0 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 66 40 66 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 45 66 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 45 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 6 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 6 66 40 -1 -1 -1 -1 -1 -1 -1 72 
72 64 6 -1 -1 -1 -1 66 66 66 66 -1 -1 80 66 -1 -1 -1 -1 -1 
-1 6 8 66 -1 -1 -1 66 66 66 66 -1 64 66 -1 -1 -1 -1 -1 -1 
0 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 66 66 64 -1 
-1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 66 -1 -1 66 -1 
-1 64 80 80 -1 66 -1 66 66 66 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 
64 64 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 6 -1 66 -1 66 80 64 66 
-1 -1 64 64 -1 -1 66 -1 -1 66 -1 -1 -1 4 -1 -1 -1 66 66 66 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 72 80 16 80 80 -1 
-1 -1 -1 66 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 66 64 72 80 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 2 80 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 64 64 64 -1 72 80 -1 -1 -1 -1 -1 -1 -1 80 -1 6 4 -1 
66 -1 64 -1 -1 32 -1 64 6 -1 40 -1 -1 -1 64 1 64 -1 64 66 
66 -1 45 -1 -1 -1 -1 80 6 -1 -1 64 -1 -1 -1 64 -1 4 2 -1 
-1 -1 0 45 -1 -1 64 -1 4 -1 -1 -1 72 64 66 66 -1 -1 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 -1 66 64 66 66 66 66 66 
66 66 -1 -1 -1 -1 -1 -1 64 72 72 -1 -1 -1 -1 64 66 0 0 66 
66 -1 66 -1 16 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 66 66 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 80 80 -1 6 -1 4 
-1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 66 -1 66 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 80 -1 -1 -1 66 66 1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 64 64 -1 80 -1 66 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 66 66 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 66 66 66 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 37 -1 -1 -1 -1 -1 66 -1 66 66 -1 2 66 66 -1 -1 -1 0 37 
37 -1 -1 -1 -1 -1 66 66 -1 66 2 72 66 -1 66 -1 -1 37 37 37 
37 -1 -1 -1 66 66 -1 -1 66 2 72 -1 80 -1 66 66 66 -1 37 -1 
-1 -1 -1 -1 -1 -1 66 2 -1 -1 72 -1 64 -1 -1 -1 -1 37 37 -1 
-1 -1 -1 -1 -1 66 -1 66 2 -1 -1 64 80 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 66 66 66 -1 -1 64 64 64 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 64 64 80 66 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 80 80 -1 1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 40 80 80 80 80 6 4 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 3 1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 80 66 -1 -1 80 11 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 11 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 8 8 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 8 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 72 -1 3 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 0 -1 -1 -1 80 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 80 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 1 80 17 -1 -1 -1 -1 1 11 -1 11 -1 80 80 -1 -1 -1 -1 -1 
80 80 80 9 9 -1 -1 -1 11 -1 11 11 -1 -1 80 80 -1 -1 -1 -1 
80 80 80 9 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 72 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 72 -1 72 72 -1 72 0 -1 72 -1 -1 
-1 -1 -1 -1 -1 80 80 40 -1 -1 72 72 1 -1 -1 10 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
80 72 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 72 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 10 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 80 80 16 11 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 0 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
-1 72 80 80 80 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 72 80 80 80 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 54 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 54 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 54 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 54 54 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 54 -1 
-1 -1 -1 -1 53 -1 1 67 -1 -1 -1 -1 -1 -1 11 9 -1 -1 -1 -1 
-1 -1 -1 -1 53 53 49 67 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 2 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 11 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 80 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 67 -1 -1 4 4 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 11 67 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
11 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
11 11 11 -1 -1 53 53 64 64 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 
11 11 11 11 -1 53 53 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
11 11 -1 -1 53 53 -1 64 -1 -1 67 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 67 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 65 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 72 67 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 72 -1 -1 -1 -1 11 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 3 3 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 11 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 67 -1 11 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 67 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 11 -1 11 -1 -1 -1 -1 0 -1 64 32 -1 -1 11 -1 -1 -1 -1 
-1 9 -1 -1 21 21 21 21 1 -1 -1 -1 -1 -1 -1 -1 11 -1 1 1 
-1 -1 11 -1 11 21 21 21 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 11 
-1 11 -1 -1 -1 11 21 21 53 53 53 53 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 11 -1 21 0 53 53 -1 -1 -1 -1 1 -1 -1 -1 -1 
9 -1 -1 -1 -1 33 21 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 4 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 9 -1 -1 -1 
-1 67 -1 72 72 1 72 -1 -1 -1 -1 -1 -1 -1 53 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 11 11 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 11 0 11 11 11 11 11 11 -1 -1 -1 -1 -1 9 9 67 67 
72 -1 1 -1 -1 1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 9 67 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 42 21 -1 0 -1 11 9 9 -1 -1 -1 -1 -1 72 72 -1 -1 -1 
-1 9 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 
21 -1 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 72 -1 -1 -1 -1 
21 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 21 
21 -1 -1 -1 4 21 3 21 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 
-1 -1 -1 -1 4 21 21 21 21 21 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 4 4 21 21 21 21 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 21 21 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 24 24 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 24 24 -1 -1 -1 9 9 
-1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 73 1 24 11 -1 -1 -1 -1 -1 -1 24 -1 -1 72 -1 9 
9 -1 -1 73 73 -1 11 11 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 9 
-1 -1 80 80 24 88 -1 -1 -1 2 2 -1 2 10 -1 2 -1 9 -1 -1 
-1 -1 24 24 88 -1 -1 -1 2 2 2 -1 2 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 2 -1 -1 2 2 -1 2 2 24 -1 -1 -1 
-1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 -1 10 -1 -1 -1 11 -1 -1 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 40 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 80 16 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 40 -1 
80 -1 80 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 80 80 -1 -1 -1 16 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 88 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 88 88 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 21 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 21 -1 -1 65 65 64 21 -1 -1 -1 -1 21 -1 
-1 -1 -1 -1 -1 -1 21 65 -1 -1 65 -1 32 -1 -1 -1 21 21 21 21 
21 -1 -1 -1 -1 65 65 65 53 -1 -1 -1 -1 2 21 21 0 -1 21 21 
-1 -1 80 -1 -1 65 65 53 65 -1 -1 -1 2 -1 -1 21 9 9 9 -1 
-1 -1 80 80 -1 65 65 0 -1 2 2 2 2 2 21 -1 9 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 53 -1 5 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 53 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 42 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 73 73 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 34 34 80 -1 -1 -1 -1 
-1 -1 -1 -1 21 -1 21 -1 -1 -1 -1 -1 -1 73 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 21 -1 0 -1 -1 -1 -1 -1 -1 80 21 -1 -1 -1 -1 -1 
