-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924568 
-1 -1 -1 -1 -1 -1 -1 1 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924568 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924568 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 0.892126 
0.892126 -1 1 1 0.953906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 -1 0.867817 
-1 -1 -1 -1 -1 0.953906 -1 -1 -1 -1 -1 0.924568 1 -1 -1 0.892126 0.892126 0.892126 0.892126 -1 
-1 -1 -1 -1 0.953906 -1 0.953906 0.944511 0.944511 0.944511 1 -1 -1 -1 -1 -1 -1 0.860216 0.892126 -1 
-1 -1 -1 -1 -1 -1 -1 0.944511 0.944511 0.944511 0.944511 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944511 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855362 
-1 -1 -1 -1 -1 -1 -1 -1 0.944511 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977188 -1 0.977188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974244 0.974244 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974244 0.974244 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 0.977188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 0.977188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963209 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.915545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8826 0.8826 -1 -1 -1 1 -1 -1 0.912578 0.912578 -1 -1 -1 -1 -1 1 -1 -1 
0.8826 -1 0.8826 -1 -1 -1 1 -1 -1 0.912578 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 0.912578 -1 -1 0.912578 1 0.887272 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.912578 0.912578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.951692 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992117 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970613 1 0.970613 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970613 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990281 0.990281 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.97836 
0.975911 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859969 0.859969 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859969 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946478 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.914734 1 -1 1 1 0.891647 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.914734 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.914734 1 -1 -1 -1 -1 0.945011 0.873825 0.822837 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 0.914734 -1 -1 -1 -1 0.945011 0.873825 0.873825 -1 1 -1 
-1 1 -1 -1 1 -1 1 1 -1 -1 0.912578 -1 -1 -1 -1 0.873825 -1 -1 -1 1 
0.990281 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 0.873825 0.873825 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869332 -1 0.760769 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869332 -1 0.869332 0.827173 0.891647 0.891647 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.869332 -1 0.869332 0.869332 0.827173 1 -1 0.891647 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869332 0.869332 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.891647 0.891647 0.891647 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.891647 0.891647 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.869332 0.891647 0.891647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91939 -1 1 0.891647 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.957547 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.869332 -1 -1 -1 -1 -1 1 1 1 0.957547 -1 -1 1 -1 -1 
-1 -1 -1 0.943303 0.943303 -1 -1 -1 -1 -1 -1 -1 1 0.995106 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989173 -1 0.989173 -1 -1 0.989173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989173 0.989173 0.989173 0.989173 -1 -1 1 -1 1 
-1 -1 -1 -1 0.91939 0.941449 -1 -1 -1 -1 -1 -1 0.989173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91939 0.91939 -1 -1 -1 -1 -1 0.989173 0.989173 0.989173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957547 0.943303 -1 -1 -1 
0.91939 -1 -1 -1 -1 -1 -1 -1 -1 0.991378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.894021 -1 -1 -1 -1 -1 -1 -1 -1 0.991378 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.894021 0.894021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.989173 
-1 -1 -1 -1 -1 0.976683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943303 -1 0.943303 0.976683 0.901482 -1 -1 -1 -1 -1 -1 1 1 0.869332 -1 -1 -1 -1 
-1 -1 -1 0.943303 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 0.869332 -1 1 -1 -1 -1 -1 
-1 -1 0.937518 0.943303 -1 -1 -1 -1 -1 -1 -1 0.869332 0.869332 0.869332 0.869332 0.869332 -1 -1 -1 -1 
-1 0.937518 0.937518 0.984931 1 -1 -1 -1 -1 -1 0.869332 0.869332 0.869332 0.869332 0.869332 0.869332 0.869332 -1 -1 -1 
0.937518 -1 -1 0.943303 0.915144 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989173 0.989173 0.991378 1 -1 -1 -1 -1 0.871691 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 -1 -1 -1 
-1 -1 0.892876 0.892876 0.892876 -1 0.991378 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 0.943303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893879 0.897345 0.943303 -1 -1 -1 -1 -1 0.943303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865695 0.865695 -1 -1 -1 -1 -1 0.943303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865695 0.865695 0.865695 0.865695 -1 -1 -1 -1 0.943303 0.943303 0.943303 -1 0.943303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 0.943303 -1 0.943303 -1 0.943303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989173 -1 -1 -1 0.869353 -1 -1 -1 -1 
-1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 -1 0.91939 -1 -1 -1 
-1 -1 -1 0.884822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 0.91939 -1 -1 -1 
-1 -1 0.884822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 0.91939 0.943303 0.974462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 -1 0.886295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996915 -1 -1 -1 -1 -1 0.974555 0.91939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991378 -1 0.996915 -1 -1 -1 -1 0.974555 -1 -1 -1 0.91939 0.91939 -1 
-1 -1 -1 -1 0.943303 -1 0.991378 -1 -1 -1 -1 0.959362 0.959362 -1 -1 -1 0.870827 0.875295 0.875295 -1 
-1 -1 0.897345 0.897345 -1 -1 0.991378 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 0.870827 0.870827 -1 
-1 -1 0.892876 0.892876 -1 -1 0.991378 -1 -1 0.959362 0.959362 -1 0.953797 -1 -1 -1 -1 0.870827 -1 0.870827 
-1 0.943303 -1 -1 -1 0.892876 -1 -1 0.897345 0.897345 -1 -1 0.959362 -1 -1 -1 0.991378 -1 0.991378 -1 
-1 -1 -1 0.892876 -1 -1 0.892876 0.897345 0.897345 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.892876 0.892876 1 0.97313 0.897345 0.897345 0.897345 -1 0.897345 0.856152 0.991378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892876 1 1 -1 0.97313 -1 -1 0.897345 0.897345 0.897345 0.991378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864373 0.892876 0.892876 1 1 0.897345 0.897345 0.979958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 0.897345 0.979958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 0.91939 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892876 0.892876 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80148 -1 -1 
-1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858208 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892687 -1 -1 -1 0.799168 
0.893879 -1 -1 0.897345 0.897345 0.907096 0.907096 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907096 0.907096 -1 0.865695 -1 -1 -1 0.854042 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959362 0.959362 0.959362 0.865695 0.897345 0.865695 -1 -1 -1 -1 -1 0.959362 0.959362 -1 0.843975 0.897345 -1 -1 
-1 -1 0.959362 0.897345 0.865695 -1 0.865695 0.865695 0.897345 0.897345 0.972147 0.972147 0.972147 0.959362 0.959362 0.959362 -1 0.893879 -1 -1 
-1 -1 -1 0.865695 -1 -1 -1 0.865695 0.959362 0.959362 -1 -1 0.897345 0.959362 0.959362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959362 1 0.897345 -1 0.897345 -1 0.959362 0.959362 0.959362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829865 0.897345 -1 0.897345 0.959362 0.959362 0.959362 -1 -1 0.987063 -1 -1 
0.897345 -1 -1 0.959362 0.959362 -1 0.907877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877991 
0.897345 0.897345 0.940168 0.959362 0.959362 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940168 -1 0.897345 0.959362 0.959362 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95757 0.95757 0.940168 0.940168 0.940168 0.940168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959362 0.940168 0.940168 0.940168 0.940168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959362 -1 -1 -1 0.959362 0.893879 0.893879 0.942463 -1 1 1 1 1 1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 0.959332 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 0.892876 0.897345 -1 -1 -1 -1 -1 0.926653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 
-1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893318 -1 -1 -1 
-1 -1 0.897345 -1 0.840189 0.840189 -1 -1 -1 -1 -1 -1 0.926786 -1 -1 0.7968 0.7968 0.893318 -1 -1 
-1 0.897345 -1 -1 -1 -1 -1 1 -1 -1 -1 0.897345 0.926786 0.926786 0.7968 -1 0.897345 0.893318 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913295 -1 -1 -1 -1 -1 0.926786 -1 0.97313 0.893318 0.897345 0.893318 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.929511 -1 -1 -1 0.893318 -1 0.893318 0.886348 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926786 -1 0.982448 -1 0.893318 -1 0.893318 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893318 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 0.892687 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 0.897345 -1 -1 -1 0.892687 0.928703 0.928703 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 0.897345 -1 -1 0.928703 0.928703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907877 -1 -1 -1 -1 -1 -1 0.928703 -1 -1 -1 -1 -1 
0.805301 -1 0.897345 0.851923 -1 -1 1 0.938824 -1 -1 1 -1 -1 -1 -1 -1 0.892876 -1 0.892876 -1 
0.865695 0.865695 -1 0.897345 0.897345 -1 1 -1 -1 0.913295 0.913295 -1 -1 -1 -1 0.892876 0.892876 0.892876 -1 -1 
0.865695 -1 0.865695 0.865695 -1 0.91939 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 0.95711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926786 -1 -1 0.892876 0.892876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95761 0.95761 -1 -1 -1 
0.818807 -1 -1 -1 -1 -1 0.884186 -1 -1 -1 -1 -1 -1 -1 -1 0.95761 0.95761 0.885644 0.884572 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95761 0.885644 0.95761 0.885644 0.885644 
0.856934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95761 -1 0.95761 0.885644 
0.885644 -1 -1 -1 -1 0.926786 -1 0.833149 0.885644 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908839 0.908839 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 0.91939 -1 0.908839 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 
