-1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 0.919861 -1 -1 
-1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 
-1 0.965094 -1 -1 0.862161 -1 -1 -1 1 -1 -1 -1 -1 -1 0.919861 0.919861 1 0.979622 -1 -1 
0.965094 1 0.965094 -1 -1 -1 -1 -1 -1 1 0.919861 0.919861 -1 0.919861 0.919861 0.919861 0.919861 -1 -1 0.999937 
0.965094 0.965094 0.862161 -1 -1 -1 1 -1 -1 -1 0.805651 0.821157 0.919861 0.919861 0.919861 0.919861 -1 -1 0.965094 0.965094 
1 -1 -1 1 -1 -1 -1 0.960168 -1 0.805651 -1 0.821157 0.919861 -1 0.925973 0.919861 0.826054 -1 1 1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.919861 -1 -1 -1 -1 0.919861 -1 1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919861 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906439 -1 1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906439 0.906439 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 0.943113 0.919861 -1 
0.880354 -1 -1 -1 -1 -1 -1 -1 0.793894 -1 -1 -1 -1 -1 1 -1 0.943113 0.919861 -1 0.919861 
0.805651 0.858197 -1 0.84617 -1 -1 0.790531 -1 -1 0.919861 0.943113 0.943113 -1 1 -1 -1 0.943113 0.805651 0.805651 0.805651 
0.858197 0.805651 0.84617 -1 -1 -1 -1 0.832355 0.919861 0.919861 0.919861 -1 -1 -1 -1 -1 0.805651 -1 0.805651 0.805651 
0.805651 -1 0.858197 0.84617 0.84617 -1 0.832355 -1 0.919861 0.919861 0.919861 0.943113 -1 -1 -1 0.805651 -1 0.839844 -1 0.805651 
-1 -1 0.858197 -1 -1 -1 -1 0.919861 0.919861 0.903139 0.903139 0.919861 -1 -1 -1 -1 -1 0.839844 -1 0.805651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 0.805651 0.805651 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 0.805651 0.805651 1 0.919861 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845789 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.862161 1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965094 0.805651 1 1 1 -1 0.862161 0.862161 0.897831 0.857814 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.805651 1 1 1 1 1 -1 0.857814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985577 1 -1 -1 1 1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985577 -1 0.985577 -1 1 -1 1 -1 0.931936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985577 0.939623 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985577 1 1 0.985577 0.985577 1 1 1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985577 0.985577 0.985577 0.985577 1 0.985577 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985577 0.985577 1 1 -1 -1 -1 0.918874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985577 -1 0.985577 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83789 -1 -1 
0.956086 -1 -1 -1 1 1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 0.956086 
0.956086 -1 -1 -1 1 1 -1 -1 -1 -1 0.834502 -1 -1 0.834502 0.832909 -1 -1 0.805651 0.956086 -1 
-1 -1 1 1 -1 1 1 -1 0.834502 0.834502 0.834502 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 
-1 -1 -1 -1 0.832355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 
-1 -1 -1 -1 0.832355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 0.996942 
-1 -1 -1 -1 -1 0.832355 -1 -1 -1 0.783238 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 -1 
-1 -1 -1 -1 -1 -1 -1 0.790592 -1 0.790592 -1 -1 -1 -1 -1 -1 0.793149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790592 -1 -1 -1 -1 -1 -1 0.903139 0.903139 -1 -1 -1 
0.996942 -1 0.996942 0.996942 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 
0.996942 0.904987 0.904987 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.996942 
0.904987 0.996942 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.996942 0.996942 
0.996942 0.858197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809697 -1 -1 -1 -1 -1 0.865496 -1 
-1 0.858197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865496 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.939623 0.939623 -1 -1 -1 0.865496 -1 -1 -1 
-1 -1 0.985887 -1 -1 -1 -1 -1 -1 -1 -1 0.939623 0.939623 0.875384 0.875384 -1 -1 -1 -1 -1 
-1 0.985887 -1 -1 -1 -1 -1 -1 -1 -1 0.932567 -1 -1 -1 0.875384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974138 1 -1 -1 0.968223 0.968223 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956086 0.956086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956086 0.956086 0.956086 -1 -1 -1 -1 -1 -1 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88094 0.957075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985887 -1 -1 -1 
0.853683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985887 0.985887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891265 1 -1 -1 -1 0.985887 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891265 -1 0.955645 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956086 -1 -1 -1 -1 1 -1 -1 0.906442 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903139 -1 -1 
-1 -1 -1 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 1 0.96994 0.96994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769191 0.769191 0.993355 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769191 0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.984761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801532 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 0.906442 0.906442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968223 0.844272 0.691594 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844272 -1 0.844272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844272 0.844272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844272 0.844272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871017 0.871017 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884666 -1 -1 -1 -1 -1 0.871017 0.871017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 0.96994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96994 0.850068 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975207 -1 0.915448 0.915448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871017 0.975207 0.837837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96994 0.96994 -1 0.96994 -1 0.871017 0.837837 0.837837 0.975207 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96994 -1 0.977339 -1 -1 0.837837 -1 -1 0.850068 -1 -1 -1 -1 -1 0.96994 -1 
0.96994 0.96994 -1 -1 -1 -1 0.977339 -1 1 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979236 -1 -1 1 1 -1 -1 -1 -1 -1 0.945404 -1 -1 -1 -1 0.927822 -1 -1 -1 -1 
0.979236 -1 0.979236 -1 -1 -1 -1 0.884666 0.884666 -1 -1 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850068 0.850068 -1 0.975207 0.884666 0.884666 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854274 0.854274 -1 0.884666 0.884666 -1 0.884666 0.777259 -1 -1 -1 -1 -1 0.850068 -1 
-1 -1 -1 -1 -1 0.854274 -1 1 0.884666 0.884666 0.884666 1 0.788346 0.777259 0.777259 -1 0.884666 -1 -1 -1 
-1 0.917356 0.917356 -1 -1 -1 -1 0.884666 -1 0.884666 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917356 0.917356 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 
-1 0.850068 0.917356 0.917356 0.941255 0.941255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.917356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 0.917356 -1 -1 0.884666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 0.96994 0.917356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855727 -1 -1 -1 -1 0.96994 0.96994 -1 0.96994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 0.96994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96994 0.96994 -1 -1 -1 -1 
-1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 0.831049 0.831049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.949492 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.844157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 
-1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 
-1 -1 0.836067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836067 0.836067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836067 -1 0.836067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836067 -1 0.836067 -1 -1 -1 -1 -1 -1 0.867917 0.867917 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 0.798838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 0.798838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 -1 -1 -1 
-1 -1 0.888786 0.862161 0.862161 -1 -1 -1 -1 -1 -1 0.798838 -1 0.798838 0.798838 0.798838 -1 -1 -1 -1 
-1 0.888786 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87053 -1 -1 -1 -1 -1 -1 
-1 0.888786 0.888786 0.887143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852298 0.852298 0.852298 0.852298 -1 -1 
-1 -1 0.862753 0.862753 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.851217 -1 0.852298 0.852298 -1 
-1 -1 -1 1 0.862753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836067 0.836067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819087 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819087 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852298 0.852298 -1 0.852298 -1 
-1 0.819087 -1 -1 -1 -1 -1 0.912344 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.912344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930218 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 0.862753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930218 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997313 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.97721 0.97721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930218 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930218 -1 0.930218 1 -1 -1 -1 -1 -1 -1 
1 0.819087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 0.819087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.930218 0.930218 0.930218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.911213 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
