-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 0.940032 
-1 -1 -1 0.843676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966661 0.966661 
-1 0.966661 0.843676 -1 0.849496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843676 0.849496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843676 -1 0.843676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966661 -1 0.966661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883357 -1 -1 -1 -1 -1 0.966661 0.966661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883357 -1 -1 -1 -1 -1 -1 0.966661 0.966339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883357 0.960269 -1 -1 -1 -1 0.966339 0.966339 0.966339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960269 -1 -1 -1 0.966339 0.922909 0.966339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95662 -1 -1 -1 
-1 -1 0.960205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994061 -1 0.994061 0.967698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994061 -1 0.994061 0.967698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994061 0.967698 0.928262 0.928262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994061 0.994061 -1 -1 0.928262 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.928262 -1 1 0.966661 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.994061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966661 -1 -1 -1 1 1 0.938025 -1 0.994061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.938025 1 -1 -1 -1 1 -1 -1 -1 -1 
0.971829 0.971829 -1 -1 -1 -1 -1 0.938025 -1 0.938025 0.938025 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 
-1 -1 0.971829 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 
-1 0.910346 1 1 -1 0.982152 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 0.960199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967698 -1 -1 -1 -1 -1 0.869284 -1 
-1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887442 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 -1 
-1 -1 0.994061 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994061 
-1 -1 -1 -1 -1 1 0.967698 -1 -1 -1 -1 0.967698 -1 -1 0.967698 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 0.967698 0.967698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.967698 -1 -1 -1 -1 
-1 -1 0.93917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983187 0.967698 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983187 0.983187 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.967698 0.967698 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 0.928262 0.928262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 0.928262 0.928262 0.928262 0.928262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 0.928262 0.928262 0.928262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.951118 0.928262 0.928262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.928262 0.928262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93917 -1 
-1 -1 0.983187 -1 0.983187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983187 0.983187 0.983187 0.983187 0.967698 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983187 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967698 0.967698 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950597 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 0.967698 -1 -1 -1 0.960199 -1 -1 -1 
-1 -1 -1 -1 -1 0.967698 0.967698 0.967698 1 0.967698 -1 0.967698 0.967698 -1 -1 0.960199 -1 -1 -1 1 
-1 -1 -1 -1 0.967698 -1 1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.866369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94696 0.94696 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94696 0.94696 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.825942 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.825942 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825942 
0.825942 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825942 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902541 0.905069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902541 -1 -1 0.963563 0.963563 0.963563 0.963563 0.890588 0.963563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902541 0.902541 0.963563 0.963563 -1 -1 0.963563 0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 0.963563 0.963563 -1 0.963563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 0.963563 0.895984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919967 -1 -1 -1 -1 -1 0.895984 0.963754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 1 1 1 0.976369 -1 -1 -1 -1 
1 -1 1 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 1 1 0.933039 -1 -1 -1 -1 0.963563 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933039 0.963563 -1 -1 0.963563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.933039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 -1 0.933039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.902541 -1 -1 0.951686 0.951686 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 0.96911 0.951686 0.951686 -1 
-1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.96911 0.96911 0.96911 0.902541 0.951686 -1 
-1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.96911 -1 -1 0.902541 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911387 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963754 0.963754 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963754 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 
-1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 
0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 -1 0.976369 0.976369 0.963754 -1 -1 -1 -1 
0.963563 -1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 0.976369 -1 0.976369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976369 0.911387 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.931788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.977336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.933039 -1 1 0.987995 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.846773 0.933039 -1 0.987995 -1 -1 -1 -1 
0.987995 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.999097 0.851409 0.987995 -1 0.987995 -1 
0.987995 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 -1 0.846773 -1 0.933039 0.987995 0.987995 0.987995 0.987995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933039 0.933039 0.933039 -1 0.987995 0.987995 0.987995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.933039 0.933039 0.933039 0.987995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933039 0.933039 -1 0.987995 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.931788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96911 0.931765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961667 -1 -1 -1 0.931765 0.931765 -1 -1 -1 -1 -1 -1 -1 -1 0.980235 1 0.961667 -1 
0.963563 0.961667 -1 -1 -1 -1 -1 0.931765 -1 -1 -1 0.963563 0.963563 -1 -1 1 0.987995 1 0.961667 0.961667 
0.961667 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 1 1 -1 0.987995 1 0.961667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876275 0.876275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876275 
-1 -1 -1 -1 0.89146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89146 -1 -1 -1 -1 -1 -1 0.947811 -1 0.882864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 0.947811 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987995 0.987995 1 -1 -1 -1 -1 -1 0.882864 0.882864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987995 0.993344 -1 -1 -1 -1 0.882864 -1 -1 0.971586 -1 0.851409 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931788 0.931788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 -1 -1 -1 -1 -1 -1 
-1 -1 0.931788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 -1 -1 0.870155 0.870155 -1 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.987995 -1 0.931788 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976369 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985649 0.985649 0.985649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985649 0.976369 0.985649 
0.985649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.976369 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 0.959394 -1 -1 -1 -1 0.976369 0.976369 
-1 -1 -1 0.93027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
-1 -1 0.985649 0.973402 -1 -1 -1 0.89146 0.915464 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.985649 -1 
-1 -1 -1 0.973402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 
-1 -1 0.973402 0.973402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 
-1 -1 0.973402 0.973402 0.973402 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973402 0.973402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932959 0.932959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 0.958132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 -1 -1 0.846409 -1 -1 0.958132 -1 0.870155 -1 -1 -1 -1 -1 0.914295 
-1 -1 -1 -1 -1 0.870155 -1 0.846409 -1 -1 -1 -1 0.870155 -1 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898923 -1 0.846409 -1 -1 -1 -1 -1 0.929669 0.929669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870155 0.898923 -1 -1 -1 -1 -1 0.929669 0.929669 0.929669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89146 0.870155 -1 0.89146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985649 0.985649 -1 
-1 0.985649 -1 -1 -1 -1 -1 0.89146 -1 -1 0.934532 -1 -1 -1 -1 -1 -1 0.870155 0.985649 -1 
0.895369 0.985649 0.985649 -1 -1 -1 -1 -1 0.89146 0.915464 0.934532 -1 -1 -1 -1 -1 0.870155 -1 -1 0.985649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 0.893142 -1 -1 -1 0.893142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915464 -1 -1 0.893142 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 0.820693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942597 -1 -1 -1 0.870155 -1 -1 -1 -1 0.918725 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 
-1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 
0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973402 -1 -1 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893142 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918725 0.918725 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849102 0.849102 0.849102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
