-1 -1 -1 0.982152 0.982152 0.982152 -1 -1 -1 -1 -1 0.947631 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.982152 -1 0.982152 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 0.938507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947631 0.888999 -1 -1 -1 1 -1 -1 -1 0.938507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.947631 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893836 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917323 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947631 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998854 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 0.917796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 0.917796 0.917796 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888999 -1 -1 -1 -1 -1 -1 -1 0.88089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.849703 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.947631 -1 0.947631 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 0.947631 1 1 0.947631 0.947631 -1 0.947631 -1 0.947631 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.913322 -1 -1 -1 0.947631 0.947631 0.947631 0.947631 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.947631 0.947631 0.947631 -1 -1 -1 0.947631 0.947631 -1 0.947631 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.891234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 0.88089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 0.88089 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.959647 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959647 0.923431 0.964097 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.923431 0.923431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948665 -1 0.923431 
-1 -1 -1 -1 -1 0.939888 -1 -1 -1 -1 -1 -1 -1 0.989396 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957995 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957995 0.957995 0.947631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.923431 -1 -1 -1 -1 -1 0.982148 0.977234 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.923431 -1 -1 -1 -1 0.946982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 
0.923431 1 0.904522 -1 -1 1 0.926794 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.947631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993815 -1 -1 -1 -1 0.923431 0.923431 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.964097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900795 -1 -1 0.964097 0.964097 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900795 0.964097 0.964097 -1 0.964097 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964097 
-1 0.946982 0.946982 -1 -1 -1 -1 -1 0.956957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964097 
-1 -1 -1 -1 -1 -1 -1 -1 0.968549 -1 -1 -1 -1 -1 -1 0.987494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888068 0.888068 -1 -1 0.987494 0.988038 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888068 -1 0.987494 0.987494 0.987494 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987494 0.987494 0.995404 0.987494 -1 -1 -1 -1 -1 -1 0.963563 0.949762 0.951414 0.951414 
1 -1 -1 -1 0.91051 -1 -1 0.987494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923431 0.951414 -1 
0.91051 0.91051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 -1 0.91051 
0.91051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902541 -1 -1 -1 0.988038 -1 -1 -1 -1 -1 -1 -1 0.987883 -1 -1 -1 -1 -1 0.919778 -1 
-1 -1 -1 0.902541 0.988038 -1 -1 -1 -1 -1 -1 -1 0.975096 0.987883 -1 -1 -1 -1 0.919778 0.919778 
0.919778 0.902541 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 0.975096 -1 -1 -1 0.919778 0.919778 
-1 0.902541 0.843472 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 0.919778 
0.888786 0.919778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.988038 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.961667 
0.961667 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94343 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.963563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.955175 -1 0.963563 -1 
-1 -1 -1 -1 -1 0.888068 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 
-1 -1 -1 -1 0.888068 0.888068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988038 0.909566 -1 -1 0.957 -1 -1 -1 -1 -1 -1 0.846778 -1 -1 0.91051 -1 -1 -1 -1 
-1 -1 0.909566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987883 -1 -1 0.888068 0.847214 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91051 1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843904 -1 0.888068 -1 -1 0.847214 0.975096 -1 
0.949762 -1 -1 0.949762 0.919778 -1 0.947631 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975096 
-1 -1 0.949762 0.873829 0.873829 0.919778 -1 -1 1 -1 -1 0.843904 -1 -1 0.988038 -1 0.988038 -1 0.949762 0.949762 
0.949762 -1 -1 0.949762 0.873829 -1 -1 -1 0.947631 0.988038 -1 0.951414 -1 -1 -1 -1 -1 -1 -1 -1 
0.949762 0.949762 0.949762 0.949762 0.963563 -1 -1 -1 0.988038 -1 -1 -1 -1 -1 0.951414 0.951414 -1 -1 -1 -1 
-1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975319 0.951414 0.951414 -1 -1 0.951414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951414 -1 0.951414 0.951414 -1 0.951414 -1 
0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 0.951414 -1 -1 
-1 0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.94845 -1 -1 -1 
-1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 0.963563 -1 -1 0.988038 0.988038 -1 -1 0.963563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 -1 -1 -1 0.902541 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.915436 0.987995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.915436 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.963563 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 -1 -1 -1 
-1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 1 -1 0.988038 0.988038 0.988038 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.882864 0.888697 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.843904 0.843904 -1 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.843904 0.863421 0.882864 -1 1 1 0.975096 -1 -1 0.975096 -1 -1 0.915436 1 1 -1 -1 0.975096 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.975096 -1 -1 0.915436 0.915436 -1 1 1 -1 0.999683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965362 -1 -1 1 -1 -1 0.987883 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965362 0.965362 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965362 -1 -1 -1 -1 0.854705 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.976369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91051 0.919778 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 0.976369 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.878236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 0.911622 -1 -1 -1 
0.854705 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 0.978308 0.978308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976369 0.976369 -1 -1 -1 0.977195 -1 1 1 -1 0.951414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 0.933039 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.882864 0.891221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975096 0.891221 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975096 0.975096 -1 0.976466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.976466 0.967493 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97664 0.976466 0.876561 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976369 0.976369 -1 -1 -1 -1 -1 -1 0.898076 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848456 0.848456 -1 -1 -1 -1 0.88663 0.898076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935633 0.935633 -1 -1 0.901759 -1 0.901759 0.976466 0.976466 0.9791 -1 
-1 -1 -1 -1 -1 -1 0.911622 0.911622 -1 0.911622 0.935633 -1 -1 -1 -1 -1 -1 -1 0.976466 -1 
-1 -1 -1 -1 -1 0.911622 0.911622 0.911622 0.911622 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911622 0.911622 0.963563 0.911622 -1 -1 -1 -1 -1 -1 0.901759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962897 0.939538 -1 -1 -1 -1 -1 0.906742 -1 -1 0.901759 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.849846 -1 -1 -1 -1 -1 -1 -1 -1 0.935633 -1 -1 -1 -1 1 -1 -1 0.870155 -1 -1 
-1 0.976369 0.976369 -1 -1 -1 0.911622 -1 -1 -1 0.935633 -1 -1 -1 -1 0.876561 -1 -1 -1 -1 
-1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876561 0.870155 0.870155 0.906878 -1 0.870155 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838044 0.976369 -1 0.876561 -1 0.906878 0.870155 -1 
0.906878 0.976369 0.976369 -1 -1 -1 0.882864 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.870155 -1 0.906878 
-1 -1 -1 -1 -1 0.882864 -1 -1 -1 -1 -1 -1 0.838044 -1 -1 -1 -1 -1 0.906878 0.906878 
0.906878 0.906878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921844 0.921844 0.906878 
0.906878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 -1 0.906878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827776 0.827776 -1 -1 0.827776 -1 -1 -1 -1 0.870155 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966228 -1 -1 -1 
-1 0.901759 -1 0.906742 0.906742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870155 0.870155 -1 0.906742 0.906742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 0.848456 0.848456 0.838044 
-1 -1 0.870155 0.906742 0.906742 -1 -1 0.901759 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.906742 -1 -1 1 1 -1 -1 -1 -1 0.987995 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.99592 -1 -1 0.849269 -1 -1 -1 
-1 0.976369 -1 1 1 1 -1 -1 -1 0.911622 -1 -1 0.903593 0.903593 -1 -1 -1 -1 -1 -1 
-1 -1 0.906878 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944483 -1 -1 -1 0.827776 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 -1 -1 -1 -1 0.935633 -1 -1 
0.935633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.935633 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 -1 -1 0.935633 
-1 1 1 -1 -1 -1 -1 0.929726 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.967472 
1 1 -1 -1 -1 -1 0.935633 -1 -1 -1 0.896155 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896155 0.896155 -1 0.801636 0.805538 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896155 0.896155 -1 0.744321 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965144 -1 -1 0.791215 0.791215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965144 -1 -1 -1 -1 0.923915 -1 -1 -1 -1 -1 -1 -1 
-1 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923915 -1 -1 -1 -1 1 1 
-1 0.944483 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923915 -1 0.903593 0.903593 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 -1 0.903593 -1 
0.821467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 -1 0.903593 -1 -1 
0.821467 0.821467 -1 0.821467 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 0.903593 -1 -1 -1 
0.821467 0.821467 0.821467 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 
-1 0.821467 -1 0.821467 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
