-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995711 0.964846 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 0.995711 0.964846 0.964846 0.964846 0.959958 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877401 0.847049 -1 -1 -1 0.964846 0.964846 0.964846 -1 0.964846 1 0.959958 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847049 -1 -1 -1 -1 0.964846 0.965744 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847049 0.847049 -1 -1 -1 -1 0.996721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847049 -1 -1 -1 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.977493 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930954 -1 0.996423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930954 0.964846 0.964846 -1 0.996423 0.964846 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964846 0.930954 0.964846 0.964846 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 0.996423 -1 0.996423 -1 -1 
-1 0.930954 0.964846 0.930954 0.964846 -1 0.964846 -1 -1 -1 0.964846 -1 -1 1 -1 -1 0.996423 0.996423 -1 0.954708 
-1 -1 0.930954 0.964846 0.964846 0.964846 0.964846 0.964846 -1 0.964846 0.964846 -1 1 -1 -1 -1 0.996423 0.996423 -1 -1 
-1 -1 -1 0.930954 0.964846 0.964846 0.964846 -1 -1 0.964846 -1 1 1 -1 -1 0.996423 0.996423 -1 -1 -1 
-1 0.964846 -1 0.964846 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964846 1 1 -1 -1 -1 0.930954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 0.847049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 
-1 -1 -1 0.842583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 0.959958 0.959958 
-1 -1 0.842583 -1 0.959958 0.996423 0.954659 0.954659 1 -1 -1 -1 1 -1 -1 0.959958 0.959958 1 0.959958 -1 
-1 -1 -1 -1 -1 0.954659 0.954659 0.954659 0.954659 1 1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.954659 0.996423 0.954659 0.954659 1 0.878303 0.976312 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996423 0.996423 0.996423 1 -1 0.976312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.954708 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.82008 0.954708 0.954708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 0.954708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.915939 0.896193 -1 0.896193 0.896193 0.954708 1 -1 
-1 -1 -1 -1 1 0.964846 -1 -1 0.951882 -1 -1 -1 -1 0.896193 0.896193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930954 0.964846 0.951882 0.951882 -1 -1 -1 -1 0.896193 -1 -1 0.896104 -1 -1 -1 
-1 -1 -1 -1 0.930954 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996423 -1 -1 -1 0.930954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996979 -1 -1 -1 -1 -1 
0.996423 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.896644 0.896644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.896644 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.896644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 0.857371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 0.963414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973538 
-1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959958 0.959958 -1 -1 0.964846 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996423 0.996423 -1 0.959958 0.959958 -1 -1 1 0.964846 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996423 -1 0.996423 0.996423 -1 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996423 -1 -1 0.996423 0.996423 0.996423 -1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 
-1 0.996423 -1 -1 0.996423 -1 -1 -1 0.959958 -1 -1 -1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 
0.896644 0.896644 -1 -1 0.996423 0.996423 -1 0.996423 0.949081 -1 -1 -1 -1 0.896104 -1 -1 -1 -1 0.971657 -1 
-1 0.896644 0.896644 -1 -1 -1 0.996423 0.996423 -1 -1 -1 -1 0.896104 0.896104 0.896104 -1 -1 -1 -1 -1 
-1 0.896644 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 0.896104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 1 1 0.959958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 1 0.990131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.90795 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971657 0.971657 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971657 1 -1 0.971657 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971657 -1 -1 0.971657 0.971657 0.971657 0.971657 0.987788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.971657 -1 -1 0.971657 0.971657 0.896104 -1 0.987788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889809 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.971657 0.971657 0.896644 0.959958 -1 -1 -1 -1 0.996423 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996423 -1 -1 -1 -1 
-1 0.977327 1 1 -1 -1 -1 -1 -1 -1 -1 0.925227 -1 -1 -1 -1 -1 1 1 -1 
1 0.945955 0.945955 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 0.996423 -1 -1 -1 
0.945955 0.945955 -1 -1 -1 0.971657 0.971657 -1 -1 -1 -1 -1 -1 -1 0.964846 -1 0.964846 -1 -1 -1 
-1 0.945955 -1 -1 -1 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.996423 -1 -1 -1 
-1 -1 -1 0.925227 0.90795 0.90795 -1 -1 -1 -1 -1 -1 1 0.971657 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.90795 -1 0.971657 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
1 -1 0.959958 -1 -1 -1 -1 -1 -1 0.907146 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842982 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925227 -1 1 -1 0.842982 0.842982 -1 1 -1 
-1 -1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 0.925227 -1 0.925227 0.925227 0.925227 0.959958 0.959958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925227 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925227 -1 0.971657 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971657 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971657 1 0.971657 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.925227 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.90795 0.90795 -1 -1 -1 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959958 0.971657 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946337 -1 -1 -1 -1 -1 
0.971657 0.971657 -1 -1 -1 -1 0.997581 0.997581 -1 -1 -1 -1 -1 -1 1 0.959958 0.959958 -1 -1 0.971657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971056 -1 0.959958 -1 0.959958 -1 -1 -1 0.971657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971056 -1 0.971056 -1 0.959958 -1 0.959958 0.925227 -1 0.971657 
-1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 -1 0.913401 0.971056 0.885559 0.959958 0.959958 -1 -1 -1 -1 
0.922255 -1 -1 -1 -1 -1 0.959958 -1 0.959958 -1 0.913401 -1 0.935797 0.971056 -1 -1 -1 -1 -1 -1 
0.992005 -1 -1 -1 -1 -1 0.959958 0.959958 0.959958 -1 -1 0.913401 -1 1 0.959958 -1 -1 -1 0.90795 0.959958 
0.959958 0.992005 -1 -1 -1 -1 1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 0.959958 0.925227 -1 -1 0.959958 
0.999249 0.959958 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.937995 -1 -1 0.937995 0.959958 
0.999249 0.959958 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 0.937995 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 
0.911462 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959958 0.959958 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959958 0.959958 0.957868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.959958 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959958 0.959958 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925227 -1 -1 -1 -1 
-1 0.959958 -1 0.959958 0.959958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.959958 0.959958 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.804431 0.897266 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925227 1 1 -1 -1 -1 -1 -1 -1 0.897266 -1 0.897266 -1 -1 -1 1 0.925227 -1 0.952172 
0.925227 1 0.925227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 1 1 0.925227 1 -1 
0.925227 0.925227 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925227 0.925227 0.925227 0.925227 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 -1 -1 1 
1 0.925227 -1 0.925227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98271 -1 1 
1 -1 0.925227 0.973982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98271 0.98271 
1 1 0.973982 0.973982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994537 0.994537 0.946337 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868878 -1 0.994537 -1 0.946337 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 0.994537 -1 -1 -1 -1 -1 0.950169 -1 -1 
-1 0.897266 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994537 -1 -1 -1 0.950169 1 0.959958 1 
0.957023 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 -1 -1 -1 -1 0.959958 -1 1 
-1 0.957023 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.769554 0.769554 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.911517 0.911517 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994537 -1 1 1 -1 -1 -1 0.894375 0.911517 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.994537 0.994537 -1 0.937995 0.894375 -1 0.894375 0.868878 0.894375 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.994537 -1 -1 -1 0.894375 -1 0.894375 0.897266 -1 -1 -1 
-1 0.925227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894375 0.894375 0.894375 0.894375 0.894375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 0.894375 0.894375 0.894375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.981869 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 1 0.935767 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 0.952678 -1 
-1 0.935767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937995 -1 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 0.937995 -1 -1 1 
1 1 1 -1 -1 0.894375 -1 0.925227 -1 -1 0.994537 0.994537 -1 -1 -1 -1 0.937995 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894375 0.994537 0.994537 0.804431 -1 0.937995 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925227 0.976239 0.925227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964836 -1 -1 -1 -1 -1 -1 0.925227 0.925227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977774 0.977774 -1 
-1 -1 0.987969 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977774 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.904337 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894375 -1 -1 0.804431 0.804431 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894375 -1 0.804431 0.804431 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894375 -1 0.804431 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974899 -1 -1 0.937995 -1 0.894375 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974899 0.974899 0.905181 0.905181 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905181 0.974899 -1 0.905181 0.905181 0.905181 0.852568 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.905181 -1 -1 0.905181 -1 -1 0.852568 0.937995 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.905181 -1 -1 -1 -1 -1 0.937995 -1 -1 0.994949 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937995 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 0.937995 -1 0.937995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974899 0.974899 -1 -1 -1 -1 0.937995 0.937995 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926615 0.974899 0.974899 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.861812 -1 -1 0.894375 -1 -1 0.870966 -1 -1 0.974899 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.861812 0.894375 0.894375 0.870966 -1 0.870966 0.870966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890179 0.894375 0.861812 -1 -1 0.870966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861812 0.861812 -1 -1 0.861812 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 1 1 -1 0.940641 -1 -1 
-1 -1 -1 0.861812 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 0.861812 1 -1 -1 -1 -1 1 
-1 -1 -1 0.861812 0.861812 0.820372 0.861812 -1 0.860673 0.916925 0.91849 -1 0.861812 0.861812 0.861812 0.861812 0.861812 -1 -1 -1 
-1 -1 -1 0.861812 0.861812 -1 0.861812 0.861812 -1 -1 -1 0.91849 -1 0.894375 1 0.861812 0.861812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91849 1 1 -1 -1 -1 0.861812 -1 -1 
-1 0.999682 -1 -1 -1 -1 -1 -1 -1 -1 0.993539 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937995 -1 -1 1 0.993539 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937995 0.937995 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 0.870966 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 0.870966 -1 -1 0.861812 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 0.870966 0.870966 -1 -1 -1 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861812 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.870054 -1 -1 0.974899 
