-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93749 -1 0.955268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93749 -1 -1 0.93749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93749 -1 0.93749 -1 0.93749 -1 -1 -1 -1 -1 -1 -1 -1 0.965837 1 -1 -1 1 
-1 -1 -1 0.93749 0.93749 0.890567 -1 0.93749 -1 -1 -1 -1 -1 -1 -1 0.965837 1 -1 -1 -1 
-1 -1 0.93749 -1 -1 0.890567 0.94361 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965837 0.965837 0.965837 0.965837 
-1 -1 -1 -1 0.877279 -1 0.94361 -1 -1 -1 -1 -1 -1 -1 -1 0.965837 0.965837 0.965837 0.944804 -1 
-1 -1 0.877279 0.94361 0.94361 -1 -1 0.939274 -1 -1 -1 -1 -1 -1 -1 0.965837 0.965837 0.965837 -1 -1 
0.877279 0.877279 -1 -1 -1 -1 -1 0.939274 -1 -1 -1 -1 1 -1 -1 -1 0.8022 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919618 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.8022 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94361 -1 -1 -1 0.785907 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974138 -1 -1 0.90732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919618 -1 -1 -1 0.974138 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974138 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98278 -1 -1 -1 1 -1 0.974138 0.89035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.8022 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 
-1 -1 -1 -1 -1 -1 0.871996 -1 -1 0.900821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 0.900821 -1 -1 -1 0.98278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900821 -1 -1 -1 -1 -1 -1 -1 0.98278 -1 -1 
-1 -1 -1 -1 -1 -1 0.974138 0.974138 0.8022 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919618 0.919618 -1 -1 -1 -1 
0.919618 -1 0.919618 -1 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919618 0.919618 0.919618 0.842932 0.871996 0.963394 0.870285 -1 -1 -1 0.873014 -1 -1 -1 -1 -1 -1 0.8022 -1 -1 
0.919618 0.919618 0.919618 0.972062 0.991276 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8022 0.8022 -1 -1 -1 
-1 0.919618 0.899943 -1 -1 0.991276 0.991276 -1 -1 -1 -1 -1 -1 -1 -1 0.785406 -1 -1 -1 0.89035 
-1 0.8022 0.8022 -1 -1 0.897753 0.991276 0.991276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89035 -1 
0.8022 -1 -1 0.785907 -1 0.991276 0.991276 0.991276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8022 0.785907 0.785907 -1 -1 0.991276 0.991276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.785907 0.785907 0.8022 0.785907 -1 -1 0.991276 0.991276 -1 -1 0.89035 0.89035 -1 -1 -1 -1 -1 -1 -1 -1 
0.785907 0.8022 0.785907 0.8022 0.974138 -1 0.991276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.780272 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.871996 
0.780272 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.891379 
-1 -1 -1 0.919618 0.873014 0.963394 -1 -1 -1 -1 -1 0.871996 1 1 0.963394 -1 -1 0.8022 0.8022 -1 
-1 -1 -1 0.919618 0.919618 0.873014 -1 -1 -1 0.871996 0.871996 0.871996 -1 1 -1 -1 -1 0.8022 -1 -1 
0.795928 0.795928 -1 -1 -1 0.858668 -1 -1 -1 0.871996 0.871996 -1 -1 0.963394 0.963394 0.871996 -1 -1 -1 -1 
0.726521 -1 -1 -1 0.919618 0.919618 0.871996 -1 -1 0.871996 0.871996 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 
0.785406 -1 0.858668 0.858668 -1 -1 0.871996 -1 -1 -1 -1 -1 0.983642 1 0.963394 -1 -1 -1 -1 -1 
-1 0.785406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 0.963394 -1 -1 -1 -1 -1 
0.785406 -1 0.785406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 0.8022 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89035 -1 -1 0.8022 0.8022 0.8022 -1 -1 
0.8022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89035 -1 0.8022 0.8022 0.8022 0.8022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8022 0.8022 -1 0.8022 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.89035 0.8022 0.8022 0.8022 0.923345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.858668 -1 -1 0.8022 0.8022 0.999411 0.999411 0.999411 -1 -1 
0.999411 -1 -1 -1 -1 -1 -1 1 -1 0.858668 -1 0.8022 1 0.80913 -1 0.858668 1 0.999411 -1 -1 
0.999411 -1 0.848008 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.999411 0.999411 0.999411 0.999411 -1 -1 
-1 0.744725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 
-1 0.744725 0.744725 0.744725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 0.871996 -1 
-1 0.744725 0.744725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89035 0.744725 0.873014 -1 0.873014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873014 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.919618 0.919618 -1 0.960722 0.871996 -1 0.960722 0.960722 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.778725 0.778725 0.778725 0.778725 0.960722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.919618 
-1 -1 -1 0.778725 0.778725 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919618 -1 
-1 -1 0.778725 0.778725 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.778725 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 0.8022 -1 -1 -1 -1 -1 -1 -1 0.8022 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.858668 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 0.858668 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 1 1 -1 -1 0.858668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983642 -1 
-1 1 1 1 1 1 -1 -1 0.802633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983642 -1 
-1 1 -1 1 1 -1 -1 0.778725 0.778725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973852 
-1 -1 -1 0.972159 -1 0.972159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.960722 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.919618 -1 0.871996 0.960722 0.960722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.919618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 0.990722 -1 -1 -1 -1 -1 0.990926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990722 -1 0.990722 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 0.990722 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.990722 0.990722 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907482 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8022 0.8022 -1 -1 -1 -1 -1 0.778725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960151 0.960151 1 1 
-1 -1 -1 0.990926 -1 0.976993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.924258 0.976993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924258 0.924258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990722 -1 0.978327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990722 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.990722 -1 1 0.990722 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.990722 0.990722 0.990722 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.990722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907626 0.907626 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 0.990722 -1 -1 0.907626 
1 0.994222 0.994222 0.994222 0.994222 -1 -1 -1 -1 -1 -1 0.930042 -1 -1 -1 -1 0.990722 0.990722 1 0.907626 
0.994222 0.994222 0.994222 0.994222 0.994222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.994222 0.994222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855327 -1 -1 -1 -1 
-1 -1 0.887282 0.887282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855327 -1 -1 -1 
-1 -1 0.887282 0.887282 -1 -1 -1 -1 0.876533 -1 1 -1 -1 -1 0.887282 0.887282 -1 -1 -1 -1 
-1 -1 -1 0.887282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 0.887282 -1 -1 -1 -1 
-1 -1 -1 0.872089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887282 -1 -1 -1 0.930042 
0.907626 -1 0.872089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907626 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907626 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889546 -1 -1 0.96501 0.96501 -1 -1 -1 -1 -1 -1 0.887282 -1 -1 -1 -1 -1 0.889546 0.889546 
-1 -1 0.907626 0.907626 1 0.96501 0.96501 -1 -1 -1 -1 -1 0.887282 0.887282 -1 -1 -1 0.887282 0.887282 -1 
-1 -1 0.907626 0.865689 1 1 -1 -1 -1 -1 -1 -1 0.932256 0.887282 -1 -1 -1 -1 -1 -1 
-1 -1 0.869683 0.907626 1 1 -1 -1 -1 -1 -1 -1 -1 0.932256 -1 -1 -1 -1 -1 0.887282 
0.887282 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932256 -1 -1 0.887282 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932256 -1 -1 -1 0.887282 0.876533 0.876533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887282 0.876533 0.876533 0.876533 
0.884552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887282 0.887282 0.887282 0.876533 0.876533 0.876533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 0.876533 -1 
-1 -1 -1 0.930042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 
-1 -1 -1 0.930042 0.930042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904002 0.930042 0.930042 -1 -1 0.884552 0.884552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930042 0.930042 -1 -1 -1 -1 -1 -1 -1 0.845722 0.845722 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907626 -1 -1 0.845722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897759 -1 -1 -1 0.96501 -1 -1 0.907626 -1 -1 0.845722 0.845722 -1 -1 0.907626 0.907626 -1 -1 
-1 0.907626 0.915084 -1 -1 -1 0.96501 0.907626 0.907626 -1 0.907626 -1 0.845722 0.845722 0.845722 0.907626 0.907626 -1 0.907626 -1 
