-1 -1 0.849496 0.849496 0.849496 0.849496 0.849496 0.849496 -1 -1 -1 0.967698 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849496 0.96198 0.849496 -1 -1 0.967698 1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.843676 -1 0.96198 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 0.843676 -1 0.843676 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 
-1 -1 0.843676 0.843676 -1 -1 -1 -1 -1 -1 -1 0.971829 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 0.967698 0.967698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 
-1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840706 -1 0.967698 -1 -1 -1 1 -1 -1 0.967698 0.967698 0.967698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 
-1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.994061 -1 -1 -1 -1 -1 0.966661 
-1 -1 0.967698 -1 -1 1 1 1 1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 0.966661 0.966661 
-1 0.967698 -1 0.971829 -1 -1 1 1 1 -1 -1 0.938025 0.938025 -1 -1 -1 -1 -1 -1 -1 
-1 0.971829 0.971829 0.971829 -1 -1 -1 1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971829 0.971829 -1 0.938025 0.938025 0.938025 -1 0.938025 0.938025 0.938025 0.938025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 0.938025 0.938025 0.938025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.938025 0.938025 -1 0.906875 -1 -1 -1 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 -1 0.906875 -1 -1 0.967698 -1 0.967698 -1 -1 
-1 -1 -1 0.977733 0.956134 -1 0.977733 -1 -1 -1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977733 0.956134 0.977733 0.977733 -1 -1 0.967698 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.977733 0.977733 0.956134 0.938025 -1 -1 0.983186 0.967698 0.951272 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977733 0.938025 0.938025 0.938025 -1 0.983186 0.983186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.982152 0.982152 0.982152 0.982152 -1 -1 -1 -1 0.93823 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967698 -1 -1 -1 
-1 -1 -1 0.932005 -1 -1 -1 -1 -1 -1 -1 -1 0.969476 0.969476 0.967698 0.969476 0.971829 -1 -1 -1 
-1 1 -1 0.982289 -1 1 -1 1 1 1 -1 -1 -1 -1 0.88089 0.88089 -1 -1 -1 -1 
-1 1 -1 0.967698 -1 -1 1 1 1 1 -1 -1 -1 -1 0.88089 -1 -1 0.887442 -1 -1 
-1 -1 0.967698 0.967698 -1 0.967698 -1 1 1 1 -1 -1 -1 -1 0.88089 0.88089 -1 -1 -1 -1 
0.940867 -1 0.996211 -1 0.967698 0.967698 -1 -1 -1 -1 -1 0.929638 -1 -1 0.88089 -1 -1 0.887442 -1 0.967698 
-1 0.994061 -1 0.967698 0.967698 -1 -1 -1 0.967698 0.967698 -1 1 1 -1 -1 -1 -1 0.983187 0.983187 0.971829 
-1 -1 -1 -1 -1 -1 -1 1 0.967698 0.967698 0.967698 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.967698 0.967698 0.967698 0.967698 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.951272 0.967698 0.967698 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 0.967698 0.951272 0.967698 0.967698 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967698 0.967698 0.967698 0.928262 0.928262 0.951272 0.967698 0.967698 0.967698 -1 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971829 -1 0.928262 0.967698 0.919133 0.928262 -1 0.967698 0.967698 0.967698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 0.839215 0.928262 0.928262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 0.839215 0.983187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 0.967698 0.967698 -1 -1 -1 
-1 -1 -1 1 0.967698 0.967698 -1 -1 -1 -1 1 -1 -1 0.967698 0.967698 0.967698 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 0.967698 -1 0.967698 -1 -1 -1 -1 
-1 -1 0.938025 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.967698 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983215 0.969476 -1 -1 -1 -1 
1 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969476 0.969476 -1 0.969476 -1 -1 0.938025 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.967698 -1 0.905475 -1 0.928262 -1 -1 -1 
-1 -1 -1 -1 1 0.980442 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 -1 
-1 -1 -1 -1 0.980442 0.980442 -1 -1 -1 -1 0.839215 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 
-1 -1 -1 -1 0.980442 -1 0.980442 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 0.928262 0.928262 
0.928262 -1 -1 -1 0.980442 0.980442 0.980442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 0.928262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983187 0.983187 -1 0.983187 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
1 -1 0.983187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.983187 0.983187 0.983187 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.967698 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967698 1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967698 -1 -1 -1 -1 -1 -1 -1 1 1 0.967698 0.967698 0.967698 0.967698 0.967698 -1 0.982289 0.982289 0.982289 -1 
-1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 0.967698 0.967698 1 -1 0.982289 0.982289 -1 
-1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 0.982289 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 0.967698 1 -1 -1 
-1 -1 -1 0.980442 1 0.967698 -1 -1 -1 -1 -1 -1 -1 0.967698 1 0.967698 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 
0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984403 0.967698 0.967698 
0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 0.967698 -1 0.967698 
0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 0.950339 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 
-1 -1 -1 -1 -1 0.928262 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928262 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.964683 -1 -1 -1 -1 
-1 -1 -1 -1 0.928262 0.928262 1 -1 -1 -1 1 1 1 -1 -1 -1 0.964683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959087 0.959087 -1 -1 -1 0.964683 0.964683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.905069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902541 -1 0.905069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902541 -1 0.905069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942463 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 1 -1 0.961667 -1 -1 -1 -1 -1 -1 0.960079 -1 
0.951686 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 0.961667 -1 -1 -1 -1 -1 -1 0.951686 
0.951686 1 -1 1 1 1 1 1 1 1 1 0.951686 0.951686 0.961667 -1 -1 -1 -1 0.951686 0.951686 
0.994353 0.951686 0.963563 1 1 -1 -1 1 -1 1 1 -1 -1 0.961667 -1 -1 0.96911 -1 0.951686 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.961667 -1 0.96911 -1 -1 -1 0.951686 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961667 -1 -1 0.96911 -1 -1 -1 0.951686 
0.951686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 0.947631 0.947631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 0.96911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 0.941801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 0.96911 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882496 0.882496 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931788 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951686 0.933039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951686 0.933039 0.951686 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.933039 -1 -1 -1 -1 1 0.951686 0.933039 -1 -1 -1 -1 -1 
-1 -1 -1 0.954827 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 0.933039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.870155 -1 -1 -1 1 -1 -1 -1 -1 0.933039 -1 -1 0.987995 -1 
-1 -1 0.960422 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.933039 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.933039 -1 -1 
-1 -1 -1 -1 -1 -1 0.931765 -1 -1 1 -1 1 0.963563 0.963563 -1 -1 -1 0.870155 -1 -1 
0.963563 -1 -1 0.961667 -1 -1 -1 -1 -1 0.931765 -1 0.963563 0.963563 0.963563 0.963563 -1 0.870155 -1 -1 -1 
0.963563 -1 -1 -1 0.961667 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 -1 0.961667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.961667 
0.976369 -1 -1 -1 -1 0.933039 0.933039 -1 -1 -1 -1 -1 -1 0.882864 -1 -1 -1 -1 -1 0.976369 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882864 -1 0.963563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.882864 0.882864 0.838355 0.963563 0.963563 0.870155 -1 0.851409 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.882864 0.882864 0.882864 0.963563 0.963563 0.963563 -1 0.851409 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.920756 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976369 0.976369 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976369 0.870155 0.870155 0.973402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870155 0.859792 0.973402 0.973402 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976369 -1 -1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 0.985649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 
0.985649 0.976369 0.931765 -1 -1 0.933039 0.933039 -1 -1 -1 -1 -1 0.882864 0.987995 -1 -1 -1 -1 -1 -1 
-1 -1 0.985649 0.949983 0.949983 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 0.820693 -1 0.952143 0.985649 0.985649 
0.985649 0.985649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.827776 0.998873 0.952143 0.985649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.827776 -1 -1 0.870155 -1 
-1 -1 -1 -1 0.973402 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.827776 0.870155 0.870155 -1 -1 -1 
-1 -1 0.973402 0.973402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 0.827776 -1 -1 -1 
-1 -1 -1 -1 0.973402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959411 0.959411 -1 -1 -1 -1 -1 0.842953 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 0.976369 -1 0.976369 0.976369 -1 0.916036 0.958132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929669 0.976369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929669 0.929669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935053 -1 0.929669 -1 -1 -1 -1 -1 
0.820693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929669 0.929669 -1 -1 -1 1 -1 
-1 -1 0.976369 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949295 
-1 0.985649 -1 0.949983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985649 -1 -1 
0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985649 0.985649 0.985649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 0.820693 -1 0.820693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 0.820693 0.820693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820693 -1 -1 -1 -1 0.820693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921855 0.921855 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.827776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951724 -1 -1 -1 -1 -1 -1 0.870155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
