-1 -1 -1 -1 -1 -1 -1 -1 0.974202 0.974202 0.974202 0.974202 0.974202 0.974202 -1 -1 -1 -1 -1 -1 
-1 0.910139 -1 -1 -1 -1 -1 -1 -1 0.974202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910139 0.910139 0.910139 -1 -1 0.994272 -1 0.974202 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.949231 0.910139 -1 0.910139 -1 -1 -1 0.974202 -1 0.978757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978757 -1 -1 0.978757 0.978757 -1 -1 -1 -1 -1 0.949231 
-1 -1 -1 -1 -1 -1 -1 0.994272 0.994272 0.978757 0.978757 0.978757 0.978757 -1 0.926123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994272 -1 0.978757 0.978757 0.978757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997305 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 -1 -1 0.974202 0.974202 -1 0.965182 0.965182 0.965182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.965182 0.965182 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 1 0.965182 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 0.994272 -1 0.994272 -1 -1 1 -1 
-1 -1 -1 1 -1 0.910139 0.910139 -1 -1 -1 -1 1 1 1 0.994272 0.994272 0.994272 -1 -1 -1 
-1 -1 1 -1 0.910139 0.910139 0.910139 -1 1 1 1 1 1 1 0.987955 0.994272 0.994272 -1 -1 -1 
-1 -1 1 -1 1 -1 0.910139 0.910139 0.910139 1 -1 1 -1 0.987955 0.994272 0.994272 0.994272 -1 -1 -1 
-1 1 1 1 -1 0.985215 0.985215 1 1 1 1 1 1 1 -1 -1 0.994272 -1 1 -1 
-1 1 -1 1 -1 -1 -1 1 0.992846 -1 1 1 1 0.974202 1 0.994272 0.994272 -1 1 -1 
1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.926123 -1 1 -1 -1 -1 0.974202 0.974202 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.926123 1 1 -1 -1 -1 -1 0.974202 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.926123 0.926123 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90858 0.90858 0.926123 0.926123 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926123 -1 0.926123 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989358 -1 1 1 -1 -1 0.980939 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 0.942228 0.942228 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974202 0.974202 -1 0.965182 0.965182 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989358 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.942228 -1 -1 -1 -1 -1 -1 0.994272 0.994272 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.942228 0.942228 0.942228 -1 -1 -1 -1 -1 -1 0.994272 1 0.919353 0.994272 -1 1 -1 
1 -1 1 0.942228 0.942228 -1 0.942228 -1 -1 -1 1 1 1 0.994272 -1 1 -1 -1 -1 -1 
-1 1 0.942228 0.942228 -1 -1 0.942228 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942228 -1 0.942228 0.942228 0.942228 0.942228 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994272 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 0.994272 -1 0.994272 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.994272 0.994272 -1 -1 0.994272 0.994272 -1 -1 1 1 0.88191 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994272 0.994272 0.994272 -1 -1 -1 -1 0.88191 -1 0.88191 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 -1 -1 0.88191 0.936263 
0.936263 -1 -1 -1 -1 -1 -1 -1 0.994272 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 1 0.88191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960722 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.960722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 0.99503 1 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 0.99503 0.99503 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 1 0.99503 0.99503 0.99503 0.933034 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 0.99503 0.99503 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.94194 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.94194 0.94194 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.94194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94194 0.94194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.941319 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.843366 -1 -1 0.94525 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.967283 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967283 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.79957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994206 -1 0.79957 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79957 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960722 -1 0.79957 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960722 0.999924 -1 -1 1 -1 -1 -1 0.93758 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99503 1 -1 -1 0.97782 0.97782 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.79957 -1 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.79957 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.843366 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.843366 1 1 -1 -1 -1 1 
1 1 -1 0.961545 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 1 
1 -1 0.961545 0.961545 1 1 -1 -1 -1 0.926884 1 1 1 1 -1 -1 -1 1 1 1 
1 -1 1 0.996008 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 
1 -1 -1 1 0.996008 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.828949 0.828949 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933034 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933034 -1 -1 -1 -1 -1 -1 -1 -1 
0.993507 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933034 0.933034 -1 -1 -1 -1 -1 -1 -1 0.993507 
1 1 1 -1 -1 -1 -1 -1 -1 0.933034 -1 -1 0.933034 0.933034 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933034 1 1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933034 0.933034 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941593 
-1 -1 0.933034 0.933034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.933034 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961545 0.961545 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.828949 -1 0.942158 -1 -1 -1 -1 -1 0.961545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828949 -1 -1 0.933034 -1 -1 -1 -1 -1 0.9354 -1 0.9354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9354 0.9354 0.9354 0.9354 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828949 -1 -1 -1 -1 -1 -1 -1 -1 0.9354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.968891 0.933034 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968891 0.968891 -1 0.968891 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.968891 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.968891 0.968891 0.968891 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.968891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9354 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.918706 -1 -1 -1 -1 -1 0.918706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918706 -1 -1 0.918706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.876533 0.876533 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.789577 
-1 0.876533 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935678 0.701064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977315 -1 -1 1 0.97701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 0.907626 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950765 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950765 0.950765 0.950765 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.930509 0.907987 0.907987 0.907987 -1 0.913456 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907987 0.907987 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876533 -1 -1 -1 -1 -1 0.876533 0.876533 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876533 0.876533 -1 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876533 0.876533 0.876533 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 
-1 -1 1 -1 1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930042 -1 -1 
-1 1 1 1 -1 0.876533 -1 -1 -1 -1 -1 -1 0.876533 0.902675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 0.902675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.876533 1 -1 1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876533 0.876533 1 -1 0.995697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876533 -1 0.876533 0.995697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 
-1 -1 0.876533 0.897672 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 0.913456 -1 -1 -1 -1 -1 
0.852115 -1 0.897672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913456 -1 0.913456 -1 0.876533 -1 0.876533 0.852115 
-1 0.897672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913456 0.913456 -1 0.913456 0.913456 -1 0.876533 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917836 1 0.913456 0.913456 0.913456 -1 0.815012 0.815012 -1 
0.815012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913456 0.913456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.815012 0.930042 0.930042 0.815012 
0.937742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930042 
0.937742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937742 -1 -1 -1 -1 -1 0.907626 -1 0.907626 -1 -1 -1 -1 -1 -1 0.857939 -1 0.930042 -1 
0.930042 1 -1 -1 -1 0.920516 0.920516 -1 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 0.930042 0.930042 0.930042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 -1 0.930042 0.930042 -1 
-1 -1 0.907626 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923338 0.930042 0.930042 -1 
-1 -1 -1 -1 -1 0.907626 0.907626 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907626 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.886542 0.886542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.886542 -1 0.887282 -1 -1 -1 -1 0.876533 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.90738 -1 0.887282 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930042 -1 -1 -1 1 -1 -1 -1 0.90738 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 
-1 -1 -1 -1 -1 -1 -1 0.887282 0.887282 -1 0.887282 0.887282 -1 -1 -1 -1 -1 0.896091 0.876533 0.876533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855233 -1 0.956722 0.876533 -1 -1 0.876533 0.876533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956722 -1 -1 -1 0.876533 0.876533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
