-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 0.910856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 
-1 -1 -1 0.881591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 
0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 0.827026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.898917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929593 -1 0.910856 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910741 -1 -1 0.910856 0.910856 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.910856 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.857967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 0.949523 1 0.910856 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 0.927613 
0.927613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 0.910856 0.927613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 0.910856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
0.910856 0.927613 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
0.910856 0.910856 0.927613 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 0.910856 0.910856 0.877971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 0.877971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
-1 0.764426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.764426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796701 0.796701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.796701 -1 -1 -1 -1 -1 -1 -1 -1 0.929593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929593 -1 -1 0.926894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929593 -1 -1 -1 0.885627 0.910856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929593 0.929593 0.910856 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.932233 -1 0.839367 0.910856 0.910856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 0.910856 -1 0.910856 0.910856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 
-1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 0.910856 -1 0.910856 0.910856 -1 0.910856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 
-1 -1 0.947412 -1 -1 -1 -1 0.910856 -1 0.910856 0.796701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.796701 0.910856 -1 -1 -1 -1 -1 -1 -1 0.909779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939994 0.939994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 
0.865367 0.865367 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 0.865367 
0.865367 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865367 0.86079 
0.909779 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 
0.86079 0.909779 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 0.866094 0.866094 -1 -1 -1 0.86079 0.86079 0.86079 0.909779 
0.818737 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 0.866094 -1 0.866094 0.94115 -1 0.86079 0.86079 0.86079 0.952538 0.86079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939994 0.866094 0.94115 -1 0.86079 0.86079 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.866094 0.866094 -1 -1 -1 0.926462 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.963056 0.963056 -1 -1 -1 0.866094 -1 0.866094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 0.86079 -1 -1 -1 0.945718 0.945718 0.945718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 0.86079 0.86079 0.991651 -1 -1 0.945718 -1 0.952538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 0.991651 -1 -1 -1 0.952538 -1 0.952538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991651 -1 
-1 -1 -1 -1 -1 -1 0.977472 0.977472 0.977472 -1 0.961943 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977472 0.977472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892503 -1 0.93934 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93934 0.93934 0.93934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866094 0.866094 -1 0.952538 -1 -1 -1 -1 -1 0.93934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.945572 -1 -1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 0.945718 -1 -1 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 1 -1 -1 0.913772 0.952538 -1 0.952538 0.952538 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 0.866094 0.86079 -1 0.857883 0.983357 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 0.86079 -1 -1 -1 0.86079 0.86079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854099 0.86079 0.86079 0.86079 0.86079 -1 -1 -1 0.86079 -1 -1 -1 -1 
-1 0.992831 -1 -1 -1 -1 0.854099 -1 0.86079 -1 0.86079 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 
-1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95956 1 
0.991651 -1 -1 -1 0.872328 0.86079 0.86079 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 0.913772 0.913772 0.913772 -1 
-1 -1 0.836568 0.86079 0.86079 0.86079 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 0.92075 -1 -1 
-1 0.836568 -1 0.86079 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 0.92075 1 -1 
-1 0.86079 0.836568 0.86079 -1 -1 0.975729 -1 -1 0.991651 -1 -1 -1 -1 -1 0.992831 0.92075 0.92075 -1 -1 
-1 -1 -1 -1 -1 -1 0.991651 -1 -1 0.991651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991651 0.991651 0.991651 -1 -1 0.93934 -1 -1 -1 1 -1 -1 0.992831 0.963461 -1 -1 
0.963461 -1 0.991651 -1 0.991651 0.991651 0.991651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963461 0.963461 
-1 -1 -1 -1 0.991651 0.991651 0.991651 0.991651 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963461 0.981456 
0.981456 -1 -1 0.991651 -1 0.991651 0.991651 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992831 0.992831 0.992831 
-1 0.981456 -1 -1 0.991651 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943102 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889316 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.891448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.95956 1 -1 
-1 -1 -1 -1 -1 -1 0.981456 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.981456 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981456 0.981456 0.981456 -1 -1 -1 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981456 0.981456 0.981456 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981456 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 
-1 -1 -1 -1 -1 0.92075 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 0.86079 -1 0.95867 0.95867 -1 
-1 -1 -1 -1 -1 0.92075 -1 0.991651 -1 -1 -1 -1 -1 -1 -1 -1 0.92075 0.95867 0.95867 0.992831 
-1 -1 -1 0.92075 0.92075 -1 0.991651 0.991651 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 0.976836 0.992831 0.992831 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 0.992831 0.992831 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.904755 -1 0.913772 0.939183 0.913772 0.913772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 0.904755 -1 0.913772 0.913772 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904755 -1 0.913772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 0.930117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 0.930117 -1 -1 -1 0.913772 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92075 0.92075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862375 -1 -1 -1 -1 -1 -1 -1 -1 0.92075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 0.913772 -1 -1 -1 -1 -1 -1 0.92075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 -1 -1 -1 -1 -1 -1 0.868889 
0.92075 -1 -1 -1 -1 -1 -1 -1 1 0.889941 -1 0.789818 -1 -1 -1 -1 -1 -1 -1 0.92075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 0.996983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87417 0.87417 0.87417 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.87417 
0.87417 0.87417 0.87417 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.87417 
0.87417 0.87417 -1 0.87417 0.924335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.87417 0.87417 0.87417 -1 0.935193 -1 0.935193 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.87417 
0.889941 -1 0.87417 0.935193 -1 0.935193 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.889941 
-1 -1 -1 -1 0.93665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.889941 
-1 -1 -1 0.93665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857835 -1 -1 -1 -1 -1 0.850931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850931 0.850931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850931 0.850931 0.850931 0.850931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850931 0.850931 -1 0.850931 -1 0.850931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850931 -1 0.913772 0.850931 -1 0.850931 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850931 -1 0.913772 0.913772 -1 -1 0.850931 0.850931 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 0.913772 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.913772 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87417 0.87417 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87417 0.87417 
-1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926659 0.97281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87417 0.87417 -1 -1 -1 -1 -1 -1 0.97281 0.97281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87417 0.87417 0.87417 -1 -1 0.87417 0.888479 0.97281 -1 0.97281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87417 0.87417 0.87417 -1 -1 -1 0.97281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97281 0.97281 0.994536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97281 0.97281 -1 -1 0.87417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97281 0.97281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963953 0.963953 0.878339 -1 0.936448 0.936448 -1 
-1 -1 -1 -1 -1 0.889941 -1 -1 -1 -1 -1 -1 -1 -1 0.963953 -1 0.878339 0.936448 0.878339 0.936448 
0.936448 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929624 0.878339 0.878339 0.936448 -1 
0.936448 0.936448 -1 -1 -1 -1 -1 -1 0.889941 -1 -1 -1 -1 -1 -1 -1 -1 0.988627 -1 0.936448 
-1 0.936448 0.936448 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988627 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.889941 -1 -1 -1 -1 0.936448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900739 -1 -1 -1 
-1 -1 -1 -1 -1 0.97142 -1 -1 -1 -1 0.900739 -1 -1 -1 -1 -1 0.900739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97142 0.97142 -1 -1 -1 -1 -1 0.953768 -1 0.900739 -1 -1 0.87417 0.87417 
0.87417 -1 -1 -1 -1 0.97142 0.97142 0.862053 -1 -1 0.97142 -1 -1 -1 -1 -1 -1 0.87417 -1 -1 
-1 -1 -1 0.955044 -1 -1 0.97142 0.97142 0.97142 0.97142 -1 -1 -1 -1 -1 0.936448 -1 -1 0.87417 -1 
-1 -1 -1 -1 -1 -1 -1 0.97142 0.97142 -1 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97142 0.97142 0.97142 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97142 0.97142 -1 -1 0.953768 0.992752 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 -1 -1 -1 -1 -1 -1 
