-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 80 80 -1 -1 1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 80 -1 1 
-1 -1 -1 -1 80 -1 -1 -1 53 80 -1 -1 -1 -1 -1 -1 -1 80 80 80 
80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 
80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 80 -1 80 80 
80 16 80 80 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 80 
80 80 80 80 80 53 53 -1 -1 53 -1 53 -1 -1 -1 -1 80 -1 80 80 
-1 80 80 8 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 80 80 -1 80 -1 
-1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 40 80 
80 72 80 80 -1 -1 -1 80 -1 80 -1 -1 32 -1 -1 -1 -1 -1 -1 80 
80 80 80 80 -1 -1 -1 53 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 80 80 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 0 -1 80 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 16 -1 -1 -1 -1 -1 80 -1 -1 80 -1 
80 80 80 80 80 80 -1 -1 -1 -1 53 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 80 16 80 80 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 -1 80 35 -1 
80 80 16 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 80 80 
-1 -1 -1 80 80 -1 -1 -1 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 0 80 80 80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 53 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 80 80 80 -1 -1 
53 53 53 -1 80 -1 -1 -1 1 -1 -1 -1 -1 80 -1 -1 0 80 -1 -1 
53 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 
80 -1 -1 -1 4 3 -1 80 16 -1 80 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 -1 -1 80 11 80 80 -1 -1 -1 -1 72 -1 -1 -1 21 80 80 
80 -1 -1 -1 -1 80 0 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 64 80 
-1 -1 -1 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 40 80 80 80 80 
-1 -1 -1 -1 80 -1 80 80 80 72 -1 -1 0 53 -1 80 80 80 -1 80 
-1 -1 -1 -1 -1 80 80 -1 -1 80 -1 -1 -1 53 -1 -1 53 -1 -1 53 
-1 -1 -1 80 -1 80 80 -1 80 -1 72 -1 0 72 53 -1 80 -1 -1 80 
-1 80 -1 80 -1 80 -1 80 -1 -1 72 72 -1 0 -1 -1 -1 -1 -1 -1 
80 80 80 -1 80 80 80 80 72 72 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 72 72 80 72 -1 -1 80 80 80 40 -1 -1 -1 -1 -1 -1 -1 72 
72 72 72 -1 -1 -1 -1 -1 80 16 80 40 -1 -1 -1 53 -1 72 -1 72 
72 72 -1 80 -1 -1 80 -1 -1 80 -1 -1 -1 -1 80 53 -1 -1 -1 9 
-1 -1 -1 80 80 80 80 -1 -1 -1 80 72 -1 -1 -1 -1 53 72 72 72 
-1 -1 -1 80 80 80 80 -1 -1 -1 80 72 -1 -1 -1 -1 80 -1 -1 -1 
80 80 80 80 80 80 -1 64 64 1 72 -1 -1 -1 80 80 -1 80 0 -1 
80 80 0 2 80 80 64 64 64 72 72 -1 -1 -1 -1 80 80 80 80 -1 
1 -1 80 80 80 80 80 72 64 64 -1 -1 -1 -1 -1 80 80 80 -1 -1 
80 80 80 -1 80 80 72 72 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 80 80 -1 1 80 -1 72 -1 80 80 80 80 -1 -1 -1 -1 -1 80 80 
80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 72 72 16 80 80 80 
80 53 -1 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 72 -1 -1 -1 80 
-1 80 53 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 80 16 16 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 -1 80 80 80 80 -1 53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 80 80 80 80 -1 -1 -1 53 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 80 80 1 -1 -1 -1 -1 
-1 53 -1 -1 -1 80 -1 80 -1 -1 0 -1 -1 80 1 1 53 53 53 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 80 80 80 -1 0 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 -1 -1 -1 1 
-1 -1 -1 2 -1 0 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 72 72 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 80 16 -1 -1 -1 
-1 -1 -1 72 72 -1 72 53 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 72 -1 53 -1 53 72 -1 -1 80 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 0 72 -1 53 0 -1 53 80 80 64 80 -1 72 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 53 80 -1 0 -1 80 80 8 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 80 80 80 80 72 72 
72 -1 -1 72 -1 80 -1 -1 80 -1 -1 -1 -1 -1 80 80 80 -1 72 72 
0 -1 -1 -1 -1 80 -1 -1 80 80 -1 0 72 -1 72 80 80 80 80 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 80 -1 72 72 -1 80 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 72 72 72 72 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 64 72 64 -1 -1 
72 -1 72 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 
34 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 72 72 72 
72 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 
-1 0 -1 -1 -1 -1 -1 -1 53 -1 0 -1 -1 -1 -1 -1 -1 72 72 72 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 72 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 0 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 72 80 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 72 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 72 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
8 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 72 -1 72 
-1 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 
-1 72 -1 2 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 24 72 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 64 -1 64 
-1 -1 -1 72 -1 72 72 72 72 -1 -1 72 72 72 -1 -1 -1 80 80 72 
-1 -1 -1 72 -1 -1 72 72 -1 72 72 72 72 -1 -1 -1 -1 -1 72 -1 
-1 72 72 -1 -1 -1 -1 -1 72 -1 72 72 72 -1 -1 -1 -1 64 -1 72 
-1 -1 -1 -1 -1 72 -1 80 80 80 -1 -1 72 -1 -1 -1 72 -1 72 72 
-1 -1 9 72 72 -1 72 -1 80 1 80 72 -1 -1 -1 -1 72 72 -1 72 
72 -1 -1 -1 80 80 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 37 
-1 -1 72 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 53 53 
-1 -1 -1 72 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 80 -1 72 -1 -1 
-1 72 -1 -1 -1 -1 21 21 21 -1 -1 -1 -1 -1 -1 80 72 1 -1 -1 
72 64 -1 8 -1 -1 -1 72 -1 21 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 8 -1 72 72 72 25 25 -1 -1 -1 -1 -1 -1 72 72 72 72 
-1 -1 -1 6 8 72 72 72 25 25 -1 -1 -1 -1 -1 -1 -1 72 1 -1 
80 40 80 -1 8 72 -1 0 72 25 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 -1 40 -1 72 -1 72 -1 72 72 -1 -1 -1 -1 -1 -1 -1 80 80 80 
80 80 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 80 
-1 -1 0 53 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 53 53 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 9 
-1 1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 25 25 -1 -1 -1 1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 25 25 -1 -1 -1 9 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 80 80 16 80 -1 -1 -1 -1 8 -1 72 
72 -1 -1 -1 64 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 21 21 
-1 -1 -1 64 64 1 -1 -1 -1 -1 80 80 80 80 72 -1 -1 34 -1 72 
-1 72 -1 64 64 64 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 64 -1 80 80 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
