-1 -1 -1 0.86168 -1 0.922985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926174 0.86168 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.989139 -1 -1 -1 -1 -1 
0.926174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958317 1 1 0.968062 0.968062 0.968062 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 0.943133 0.943133 -1 -1 0.960825 
0.960825 0.960825 0.960825 -1 0.994023 -1 -1 -1 -1 -1 -1 0.959764 0.960825 -1 -1 0.943133 0.943133 0.943133 1 0.919319 
0.960825 0.946049 -1 -1 -1 0.822131 -1 -1 -1 -1 -1 -1 -1 -1 0.943133 0.943133 0.876757 0.876757 0.982722 0.968062 
-1 0.960825 0.946049 0.838098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 0.960825 -1 -1 -1 0.876125 
0.960825 0.946049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.876757 0.876757 -1 0.876757 -1 
0.838098 0.838098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.922985 -1 -1 0.876125 
0.838098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 -1 -1 0.922985 0.922985 0.922985 0.960825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 0.960825 0.922985 -1 -1 -1 0.960825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.922985 0.922985 0.922985 -1 -1 -1 -1 -1 -1 
-1 0.960825 -1 -1 -1 -1 -1 -1 0.929712 1 1 -1 0.922985 -1 -1 -1 -1 -1 0.960825 0.960825 
0.960825 0.960825 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 0.922985 0.922985 -1 -1 0.922985 0.922985 0.922985 0.960825 -1 
0.988115 0.943465 -1 0.960825 -1 0.960825 -1 -1 -1 -1 -1 -1 0.922985 0.922985 0.828784 0.922985 0.922985 -1 -1 0.988115 
0.960825 0.988115 0.943465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922985 -1 0.922985 -1 -1 -1 
-1 0.86168 1 0.97312 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.86168 0.86168 1 -1 -1 0.993108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86168 -1 -1 -1 0.963293 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943133 0.943133 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943133 -1 -1 
0.932337 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 0.948114 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.939541 0.932337 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943133 0.943133 0.82309 -1 -1 0.932337 
-1 -1 1 0.960846 0.960846 -1 -1 -1 -1 0.960825 -1 -1 0.943133 -1 0.943133 -1 -1 0.934172 -1 -1 
1 1 -1 1 0.960846 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.838098 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960588 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960588 
-1 0.949635 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 
0.949635 -1 -1 -1 -1 -1 -1 -1 -1 0.948745 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 0.949635 
0.949635 0.929712 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.929712 0.929712 1 1 1 0.943133 -1 -1 -1 -1 0.82309 0.923769 0.943133 -1 -1 -1 -1 -1 -1 0.960825 
-1 0.929712 1 0.956904 0.943133 -1 -1 -1 -1 -1 -1 0.82309 -1 -1 -1 -1 -1 -1 -1 0.929712 
-1 -1 -1 1 -1 -1 0.923769 -1 -1 -1 -1 0.923769 -1 0.82309 -1 0.923769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923769 0.923769 0.923769 0.923769 -1 0.923769 0.82309 0.965708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953537 0.923769 -1 0.923769 0.82309 0.923769 -1 0.923769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 0.923769 0.923769 0.82309 0.82309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960846 -1 -1 -1 -1 -1 0.923769 0.923769 -1 0.923769 0.923769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960825 0.960846 0.960846 0.960846 0.960846 -1 -1 -1 -1 -1 -1 -1 0.943133 0.943133 -1 -1 -1 0.939541 -1 -1 
-1 -1 0.960846 -1 0.960846 0.960846 -1 -1 0.960825 -1 -1 -1 -1 0.943133 0.943133 -1 0.943133 0.934172 -1 -1 
-1 1 -1 -1 -1 -1 0.960846 -1 -1 -1 0.937829 -1 -1 -1 1 -1 -1 -1 -1 0.960588 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.923769 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965708 0.965708 
-1 -1 -1 -1 -1 0.923769 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965708 
-1 0.923769 0.923769 -1 -1 0.823903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 -1 -1 -1 -1 
0.923769 0.858023 -1 -1 -1 -1 -1 -1 -1 -1 0.982312 -1 -1 0.955714 0.968062 0.968062 -1 -1 -1 -1 
0.923769 0.923769 -1 -1 -1 -1 -1 -1 0.982312 0.982312 0.982312 0.982312 0.982312 0.982312 0.968062 -1 -1 0.968062 -1 -1 
-1 0.923769 -1 -1 -1 -1 -1 0.929712 0.929712 0.982312 0.946969 -1 -1 0.982312 0.982312 -1 0.968062 0.968062 -1 0.968062 
-1 -1 -1 -1 0.929712 -1 0.929712 0.929712 -1 -1 -1 1 0.982312 -1 -1 0.982312 0.968062 -1 -1 -1 
-1 -1 -1 -1 -1 0.929712 -1 -1 -1 0.929712 0.929712 1 0.982312 -1 0.982312 0.982312 -1 0.948745 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929712 -1 0.929712 -1 -1 -1 -1 0.982312 0.948745 -1 0.948745 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 0.982312 -1 -1 0.948745 0.948745 -1 -1 -1 -1 -1 
0.893879 1 -1 -1 -1 -1 -1 0.929712 -1 -1 -1 0.982312 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937829 -1 1 1 1 1 -1 -1 0.893879 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990771 0.990771 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.949499 -1 -1 
-1 1 1 1 -1 0.996493 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.97106 -1 1 1 0.972913 -1 -1 1 
1 1 1 -1 -1 -1 -1 1 -1 -1 0.996493 -1 -1 0.97106 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.996493 0.901864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996493 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 0.946453 1 1 -1 -1 -1 -1 0.996493 -1 -1 
1 -1 -1 0.929712 -1 0.929712 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 0.929712 -1 -1 -1 1 -1 1 0.996493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 0.996493 1 0.996493 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.996493 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.996493 -1 -1 1 -1 1 1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.996493 0.996493 -1 1 1 0.996106 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 0.952886 
0.996493 0.996493 0.996493 1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 0.949632 0.952886 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 1 
-1 -1 1 -1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 -1 
1 1 1 0.943813 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 0.924982 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 0.966826 -1 
1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 -1 1 0.996493 -1 1 1 -1 1 -1 -1 -1 
-1 0.993061 1 0.996493 -1 -1 -1 1 1 1 0.996493 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.996493 0.996493 -1 1 1 1 1 1 1 -1 0.996298 1 1 1 -1 -1 -1 -1 
1 0.996493 -1 -1 -1 -1 1 1 0.980014 1 1 1 0.996298 1 1 -1 0.996493 -1 0.996493 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 0.996493 -1 0.996493 0.996493 0.996493 
-1 0.996493 -1 -1 -1 -1 -1 -1 1 1 0.996493 1 1 -1 1 0.996493 -1 0.996493 1 0.996493 
1 -1 -1 -1 -1 -1 -1 -1 1 0.996493 1 1 1 1 1 1 0.996493 1 1 1 
1 1 -1 -1 1 -1 1 -1 -1 1 1 -1 1 -1 1 1 1 0.996493 0.996493 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 
1 1 -1 -1 -1 0.996493 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996493 -1 1 1 1 
0.952886 -1 -1 -1 -1 0.996106 0.996106 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996493 -1 0.996493 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.996493 0.996493 -1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996493 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.996493 0.996493 0.996493 0.996493 -1 -1 
1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.996493 0.996493 0.996493 0.996493 0.971384 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 0.872859 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 
0.983942 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 0.882645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 1 -1 0.872859 -1 0.904929 0.904929 1 0.94119 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 0.872859 0.872859 -1 -1 0.904929 0.904929 -1 1 0.94119 -1 -1 -1 
0.986387 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.884229 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927985 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927985 0.92716 -1 0.927985 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.927985 0.927985 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 1 -1 0.927985 0.927985 0.927985 0.927985 0.996493 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.927985 0.927985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 0.927985 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 -1 1 1 -1 -1 0.956806 -1 -1 -1 -1 -1 -1 
-1 0.872859 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854511 -1 0.854511 -1 1 1 -1 
0.872859 -1 1 -1 1 0.95949 -1 0.95949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.915998 -1 1 -1 0.935819 0.935819 -1 0.95949 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
1 1 -1 1 0.884229 -1 0.935819 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926005 0.884229 
0.884229 -1 0.884229 0.884229 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.926005 1 0.926005 
-1 -1 0.884229 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.926005 
1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 1 1 -1 1 -1 0.996493 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 1 
1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.923481 1 
1 1 1 0.983679 1 1 -1 1 1 1 -1 1 -1 0.989776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.965846 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995117 0.910183 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.910183 -1 -1 -1 -1 0.951977 1 -1 -1 1 -1 -1 -1 -1 1 0.970814 0.970814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.970814 0.970814 
-1 -1 -1 -1 0.904929 -1 -1 -1 -1 0.986705 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.904929 -1 -1 -1 -1 0.986705 0.986705 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 -1 0.910183 0.910183 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 
-1 0.872859 1 0.910183 -1 -1 -1 0.95949 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862913 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.854511 -1 -1 0.989776 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.946972 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.904929 -1 -1 -1 1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 0.884229 0.995315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 0.989776 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 
0.989776 1 0.904929 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.989776 
0.989776 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.989776 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.989776 
-1 0.957071 0.963399 0.854511 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 0.854511 0.854511 0.854511 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854511 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 1 -1 -1 1 -1 -1 
1 -1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 -1 1 0.897359 -1 -1 -1 
1 1 1 1 0.927426 -1 -1 1 -1 1 -1 -1 1 -1 1 1 1 1 -1 1 
1 -1 1 0.927426 1 -1 -1 1 1 -1 -1 -1 0.963271 1 1 1 1 1 1 1 
1 -1 1 1 1 1 -1 -1 0.934829 -1 1 -1 -1 0.957071 1 1 -1 1 1 1 
1 1 0.935819 1 1 -1 -1 -1 -1 0.934829 -1 -1 -1 -1 -1 -1 0.946972 -1 1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.932445 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.918346 1 -1 -1 -1 0.967317 -1 -1 -1 0.967317 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 
0.918346 1 1 1 1 0.967317 0.967317 0.967317 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 
1 -1 1 1 -1 0.967317 -1 0.967317 0.967317 -1 -1 -1 -1 -1 0.946972 0.946972 0.946972 0.946972 -1 1 
1 1 1 1 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 0.946972 0.946972 0.946972 -1 -1 -1 
1 1 -1 1 -1 0.967317 0.967317 -1 -1 -1 -1 -1 0.946972 0.946972 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 1 -1 -1 1 -1 0.946972 1 -1 -1 -1 -1 -1 -1 
0.946972 -1 1 1 -1 -1 -1 1 1 1 1 0.946972 0.890058 1 1 -1 -1 0.946972 -1 -1 
0.988524 1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 0.946972 -1 
0.995315 0.995315 -1 -1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 1 -1 1 0.988524 0.988524 
-1 0.995315 -1 1 -1 -1 -1 -1 1 1 0.946972 0.854511 -1 -1 -1 -1 1 1 1 1 
1 0.995315 0.995315 1 1 1 -1 -1 1 1 0.946972 -1 0.946972 0.946972 -1 -1 -1 1 1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.946972 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 0.946972 0.946972 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 0.929485 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946972 0.992694 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992678 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 0.946972 0.946972 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.946972 0.946972 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86786 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 0.989776 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.82505 0.946972 0.98654 0.98654 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967317 0.967317 0.967317 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 -1 -1 
-1 -1 0.989776 -1 -1 -1 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85915 0.967317 -1 0.967317 -1 -1 0.992694 -1 1 1 0.929485 -1 -1 -1 -1 -1 -1 0.912589 
0.912589 1 -1 -1 -1 -1 -1 -1 -1 0.992694 -1 -1 1 1 -1 0.854456 -1 -1 -1 0.912589 
0.912589 -1 -1 -1 -1 -1 -1 -1 0.992694 -1 1 -1 -1 1 -1 -1 0.854456 -1 -1 0.912589 
-1 0.833748 0.833748 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.86786 -1 -1 -1 -1 
0.919836 -1 -1 -1 -1 -1 0.992694 -1 0.951383 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967317 1 1 0.992694 0.992694 -1 0.972131 -1 -1 -1 -1 -1 -1 1 0.967317 0.967317 0.93524 
-1 -1 -1 -1 -1 -1 0.992694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 0.918637 -1 -1 -1 -1 -1 -1 0.967317 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 0.918637 0.967317 -1 -1 0.967317 -1 0.967317 -1 -1 
-1 0.989776 -1 -1 -1 0.82505 -1 -1 -1 -1 0.967317 0.967317 0.967317 -1 0.967317 0.967317 -1 -1 -1 -1 
0.989776 -1 0.989776 0.989776 0.951383 -1 -1 0.946972 0.946972 -1 -1 -1 -1 -1 -1 0.967317 -1 0.967317 0.989776 0.989776 
0.989776 0.989776 -1 0.989776 0.989776 0.82505 -1 0.82505 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 0.882842 0.989776 0.989776 
-1 0.989776 0.989776 0.891229 0.989776 0.967317 0.967317 -1 0.82505 0.946972 -1 -1 -1 -1 -1 -1 0.967317 0.882842 0.951383 0.951383 
0.921963 1 -1 -1 -1 -1 -1 -1 0.82505 -1 1 1 1 0.967317 -1 -1 -1 0.951383 -1 0.989776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.967317 -1 -1 1 1 -1 0.989776 0.989776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91459 0.951383 -1 
-1 -1 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934635 -1 -1 
