-1 -1 -1 -1 1 -1 -1 0.997381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997381 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786281 -1 0.786281 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786281 0.786281 0.786281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.786281 0.986157 
0.76789 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.982698 -1 -1 -1 -1 -1 -1 -1 
0.988644 -1 0.988644 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.997381 
0.988644 0.988644 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.988644 -1 -1 -1 -1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 -1 1 -1 1 0.988644 
-1 -1 -1 -1 -1 -1 -1 1 0.988644 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 1 -1 0.986157 -1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.76789 0.76789 -1 0.76789 -1 -1 0.997381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.76789 0.76789 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 0.76789 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.917675 0.917675 -1 -1 -1 -1 -1 1 1 0.76789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.917675 -1 0.917675 -1 -1 -1 -1 0.76789 0.76789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 0.76789 0.76789 0.76789 0.76789 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.982698 0.982698 0.982698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.76789 -1 -1 0.982698 0.982698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.76789 0.76789 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799502 -1 0.76789 -1 -1 0.982698 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853881 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 1 1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773847 0.773847 -1 1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 0.875482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76789 0.76789 -1 0.95481 -1 -1 -1 0.875482 -1 -1 0.875482 0.875482 -1 -1 
-1 -1 -1 -1 -1 0.76789 0.76789 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 0.875482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.76789 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76789 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917675 -1 0.913375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90566 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978101 -1 -1 -1 -1 0.875482 -1 1 1 -1 0.937279 1 -1 
-1 -1 -1 1 -1 -1 -1 0.978101 -1 0.843406 0.843406 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.843406 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 0.961862 0.961862 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 0.997197 1 
1 1 0.980054 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 0.888091 0.888091 0.875482 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 -1 0.888091 
-1 -1 -1 -1 -1 -1 -1 0.83288 0.83288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853881 1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 0.888091 0.888091 -1 -1 -1 
-1 0.828949 0.828949 -1 0.853881 0.828949 1 -1 -1 -1 -1 -1 -1 0.888091 0.888091 0.888091 -1 -1 -1 -1 
0.828949 0.828949 0.828949 0.828949 -1 0.853881 0.828949 1 -1 -1 -1 -1 -1 0.888091 0.888091 0.888091 -1 -1 -1 -1 
-1 -1 -1 0.828949 -1 -1 -1 1 1 -1 -1 -1 -1 0.884915 -1 -1 1 -1 -1 -1 
-1 -1 0.957706 0.828949 0.76789 1 1 1 -1 -1 -1 -1 -1 -1 0.817489 -1 1 -1 -1 -1 
-1 -1 -1 0.76789 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843406 -1 -1 -1 -1 -1 0.957706 -1 0.957706 -1 -1 -1 0.874417 -1 -1 0.884915 0.884915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 
-1 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 -1 -1 
-1 -1 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 0.888091 0.888091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 0.888091 -1 -1 -1 -1 -1 
-1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83288 0.83288 -1 -1 -1 -1 -1 -1 0.787341 -1 0.888091 -1 -1 -1 -1 0.828949 -1 
-1 -1 -1 -1 0.83288 -1 -1 -1 -1 -1 0.787341 -1 -1 0.888091 -1 -1 -1 0.828949 -1 -1 
-1 -1 -1 -1 -1 0.83288 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 -1 0.828949 0.828949 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.828949 -1 0.843406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 0.843406 
1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.961862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.76789 -1 0.720075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.720075 -1 -1 -1 -1 0.888091 -1 0.906188 -1 -1 
0.906188 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 0.908663 
-1 -1 0.843406 -1 -1 1 -1 0.957706 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923446 -1 -1 -1 -1 -1 -1 
0.874417 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923446 0.923446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923446 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857849 -1 -1 -1 1 -1 -1 -1 -1 -1 0.923446 -1 -1 -1 -1 -1 -1 -1 0.956531 
0.956531 0.956531 0.857849 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 0.908663 0.908663 
0.956531 1 -1 -1 -1 -1 0.948739 -1 0.961545 0.961545 0.961545 -1 -1 -1 -1 -1 -1 0.908663 0.908663 -1 
-1 0.908663 1 -1 -1 -1 0.948739 0.948739 0.961545 0.961545 -1 -1 -1 -1 -1 -1 0.908663 -1 -1 -1 
1 -1 -1 1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908663 0.876533 0.908663 -1 -1 -1 -1 -1 -1 0.843406 0.843406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857849 0.900755 0.874394 -1 0.874394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874394 0.874394 0.876533 0.874394 0.876533 0.843406 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 0.876533 0.843406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 0.843406 0.886666 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.876533 0.876533 0.876533 0.843406 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.876533 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.867338 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 -1 -1 0.867338 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874394 0.857849 0.857849 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857849 0.857849 0.874394 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.857849 0.797352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857849 -1 0.828713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815201 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852078 -1 
-1 0.852078 0.852078 0.852078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877815 -1 -1 -1 0.852078 0.852078 
0.852078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852078 
0.888448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93846 0.93846 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93846 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874394 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894147 0.894147 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894147 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877815 -1 -1 -1 0.894147 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.894147 -1 0.894147 0.894147 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.894147 -1 0.894147 0.894147 -1 -1 0.907626 0.907626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.894147 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.805598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805598 0.805598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 0.805598 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913456 -1 -1 -1 0.902675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949005 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884769 0.884769 
-1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884769 -1 
0.874236 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884769 
0.874236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 0.916433 0.916433 -1 0.874236 
-1 0.874236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 0.894147 -1 0.894147 0.874236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 
-1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 0.894147 -1 -1 0.912503 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894147 0.852718 -1 -1 0.894147 0.912503 -1 0.894147 -1 0.894147 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852718 -1 0.912503 -1 -1 -1 0.894147 -1 -1 -1 
0.913456 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 0.852718 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897133 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 0.89185 0.89185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894147 -1 0.894147 0.894147 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916433 0.916433 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 0.851506 0.935433 -1 -1 -1 
-1 -1 -1 -1 0.916433 0.923768 -1 -1 -1 -1 -1 0.884769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851506 -1 -1 -1 0.923768 -1 0.894147 -1 -1 0.884769 0.884769 -1 0.884769 -1 -1 -1 -1 -1 
-1 0.851506 -1 0.851506 0.923768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923768 -1 -1 -1 -1 -1 
-1 0.851506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916433 0.916433 -1 -1 -1 -1 0.916433 0.887401 0.924959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916433 -1 0.916433 -1 0.916433 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 0.916433 
0.916433 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916433 -1 -1 -1 -1 0.916433 0.916433 0.916433 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 
1 0.916433 0.916433 -1 -1 0.916433 0.916433 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944707 0.944707 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944707 
0.944707 -1 -1 0.916433 0.916433 -1 -1 0.851506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944707 0.944707 
0.944707 -1 -1 -1 0.916433 -1 -1 0.851506 0.851506 -1 0.913456 -1 -1 -1 0.894147 -1 -1 -1 0.944707 0.944707 
-1 -1 -1 -1 -1 -1 0.836656 -1 -1 0.913456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 
