0.978424 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866094 0.866094 0.866094 -1 -1 -1 1 -1 -1 0.883563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 0.883563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.866094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978424 0.978424 -1 0.98821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978424 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978424 0.978424 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.97026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.97026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866094 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861559 0.861559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861559 0.861559 -1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861559 0.861559 0.883563 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861559 -1 -1 0.883563 -1 0.910856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 -1 -1 0.885312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 0.910856 -1 0.990489 
0.990489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 0.861559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861559 0.910856 -1 0.861559 0.861559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.861559 0.861559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938824 0.938824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938824 -1 0.93236 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938824 0.938824 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861559 -1 0.861559 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987329 -1 -1 -1 -1 -1 -1 0.921822 
0.921822 0.921822 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987329 -1 -1 -1 -1 -1 -1 
0.921822 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.981456 -1 -1 
-1 -1 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 0.987329 -1 0.987329 0.987329 -1 -1 0.981456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987329 0.987329 0.987329 0.981456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986861 0.986861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.986861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 0.963056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.946979 -1 -1 -1 -1 1 1 1 0.976918 -1 -1 0.906578 0.884099 -1 -1 -1 1 -1 
0.910856 0.910856 -1 -1 -1 -1 -1 -1 1 0.976918 -1 -1 -1 -1 0.906578 -1 -1 -1 -1 0.910856 
0.910856 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.906578 0.910856 -1 0.910856 0.910856 
0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906578 0.910856 0.910856 0.910856 0.910856 
-1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 0.910856 
-1 -1 -1 0.942993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949567 -1 -1 -1 -1 -1 -1 0.909779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 
0.949567 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952538 -1 0.952538 0.952538 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952538 0.952538 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 
-1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 0.867655 1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 
-1 -1 -1 -1 0.952538 -1 -1 -1 -1 0.952538 -1 -1 0.977472 0.977472 -1 -1 -1 0.972681 0.972681 -1 
-1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963056 -1 0.972681 0.972681 -1 
-1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 0.909779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 0.981456 0.963056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 0.965766 0.965766 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 0.965766 -1 0.965766 -1 0.913772 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965766 -1 0.913772 0.913772 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 0.913772 
0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 0.8817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 0.8817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940744 0.929528 -1 -1 0.929528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940744 0.929528 0.929528 0.929528 0.929528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 0.929528 0.929528 -1 
-1 -1 -1 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987658 0.987658 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987658 0.995697 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 0.952538 -1 -1 -1 -1 0.987658 0.987658 
0.949567 -1 1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987658 0.949567 
1 0.987658 0.987658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 0.952538 0.952538 
-1 0.987658 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 0.952538 -1 
-1 -1 -1 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 -1 -1 
-1 -1 -1 -1 0.888938 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 
0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850931 -1 -1 -1 0.910856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 0.850931 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92838 0.92838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92838 -1 -1 -1 -1 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92838 0.92838 0.888938 0.929528 0.888938 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92838 0.929528 0.929528 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929528 -1 0.929528 0.929528 -1 0.888938 0.904152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 0.888938 0.888938 -1 -1 -1 -1 -1 -1 0.878339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981456 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888938 -1 -1 -1 -1 0.981456 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 0.952538 0.952538 
-1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 0.99705 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 0.952538 
-1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.9976 -1 0.957701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850931 0.903591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903591 0.9019 0.903591 0.903591 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92838 0.92838 0.92838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841937 -1 -1 -1 -1 0.92838 -1 0.92838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888938 -1 0.888938 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9976 0.9976 0.9976 -1 
-1 -1 -1 -1 -1 -1 -1 0.916006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9976 1 -1 
-1 -1 -1 -1 -1 -1 0.916006 0.916006 0.916006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 
-1 0.86079 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 0.981456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921857 0.981456 -1 -1 -1 
-1 -1 0.888938 0.888938 -1 -1 -1 -1 -1 0.878339 -1 -1 -1 -1 0.973513 0.921857 0.981456 -1 -1 -1 
-1 -1 -1 0.888938 0.888938 -1 -1 0.878339 0.878339 0.878339 0.878339 1 -1 0.973513 -1 -1 -1 -1 1 -1 
-1 -1 0.888938 -1 0.888938 -1 -1 -1 -1 0.92838 0.92838 0.92838 -1 0.92838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 
-1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 0.982868 -1 -1 0.987457 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 0.981456 -1 -1 
-1 -1 -1 -1 -1 1 0.98232 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 0.812355 -1 0.955044 -1 
0.955044 -1 -1 -1 -1 0.98232 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98232 0.98232 -1 -1 -1 -1 -1 0.974776 0.974776 -1 -1 -1 -1 
0.981456 -1 -1 -1 -1 -1 -1 -1 0.98232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991684 -1 -1 -1 -1 0.98232 0.86079 -1 0.981456 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991684 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949683 -1 -1 -1 0.84498 -1 -1 0.981456 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84498 0.84498 0.981456 0.981456 -1 0.981456 1 -1 -1 1 1 -1 
-1 0.845457 0.845457 -1 -1 -1 -1 1 1 0.981456 0.981456 -1 0.981456 -1 -1 -1 1 1 -1 -1 
-1 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 0.9976 0.9976 0.9976 -1 -1 -1 -1 -1 -1 -1 
-1 0.918987 0.845457 -1 -1 -1 -1 -1 -1 -1 -1 0.9976 0.9976 0.9976 -1 -1 1 -1 -1 -1 
-1 0.918987 0.845457 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 0.967545 -1 -1 -1 -1 
0.974776 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967545 0.967545 0.982868 0.974776 0.974776 
0.974776 0.974776 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 0.974776 
-1 0.974776 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 0.974776 0.974776 
0.974776 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 
0.974776 0.974776 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 0.982868 0.982868 
0.974776 0.974776 -1 0.974776 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974776 0.974776 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 
0.846697 0.974776 0.846697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846697 
0.846697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846697 
0.846697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846697 0.846697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 -1 -1 -1 -1 -1 -1 0.974776 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 -1 0.974776 1 
0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 -1 -1 0.974776 0.974776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.921747 -1 -1 -1 -1 -1 -1 -1 0.974776 
-1 -1 -1 -1 -1 -1 -1 -1 0.948415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 -1 -1 
0.953768 0.953768 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 0.953768 
-1 0.953768 -1 -1 1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.991763 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
