-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95904 0.95904 0.95904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95904 -1 0.95904 -1 -1 -1 -1 -1 
0.992151 0.992151 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 
-1 0.992151 0.935039 -1 -1 -1 -1 -1 1 1 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935039 0.935039 0.99572 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876941 -1 -1 0.935039 0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 
-1 -1 -1 0.935039 -1 0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 0.918828 -1 -1 -1 -1 0.935039 0.935039 
-1 -1 -1 0.935039 0.935039 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 
-1 -1 -1 -1 -1 0.935039 0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974138 0.974138 -1 0.974138 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 
-1 0.935039 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 
0.935039 0.935039 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 
-1 0.935039 0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987266 0.987266 0.987266 -1 -1 -1 
0.935039 0.922425 -1 -1 -1 -1 -1 -1 -1 -1 0.987266 0.929547 -1 -1 0.987266 -1 0.987266 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.935039 
0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.935039 -1 0.935039 
-1 -1 -1 0.848667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848667 0.848667 0.848667 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.848667 0.848667 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.949747 0.949747 -1 -1 0.987266 -1 -1 0.99572 0.935039 -1 -1 -1 1 0.991834 -1 
1 -1 0.949747 -1 -1 0.949747 0.949747 0.987266 0.987266 0.987266 -1 -1 -1 0.99572 -1 -1 -1 -1 -1 1 
0.99572 -1 0.949747 -1 -1 0.987266 -1 -1 0.987266 0.987266 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.980671 -1 -1 -1 -1 0.987266 -1 -1 0.987266 -1 -1 -1 -1 -1 0.935039 -1 -1 1 -1 
0.949747 0.949747 0.980671 0.973792 0.973792 -1 0.987266 -1 -1 0.987266 -1 -1 0.935039 -1 -1 0.935039 -1 -1 -1 -1 
0.949747 -1 -1 -1 -1 0.973792 0.987266 -1 0.987266 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 1 -1 
-1 0.949747 0.949747 -1 0.949747 0.929547 -1 0.935039 -1 0.929547 -1 -1 -1 0.935039 0.935039 -1 -1 0.987266 -1 -1 
-1 0.949747 0.949747 0.949747 0.949747 0.949747 0.949747 -1 0.929547 -1 0.935039 0.873396 1 1 -1 0.935039 -1 -1 -1 -1 
-1 -1 0.949747 0.949747 0.949747 0.929547 0.929547 -1 -1 0.929547 0.873396 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974138 0.935039 -1 -1 0.929547 0.929547 -1 -1 -1 0.774016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935039 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928034 0.928034 -1 -1 -1 -1 -1 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928034 0.928034 -1 0.928034 -1 -1 -1 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928034 -1 -1 -1 -1 -1 0.929547 -1 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928034 -1 -1 -1 -1 -1 0.9848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87771 0.87771 0.87771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9848 -1 0.9848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87771 -1 -1 -1 -1 -1 -1 -1 -1 0.833078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9848 -1 -1 0.92024 -1 0.9848 0.9848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92024 0.9848 0.9848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989325 -1 0.833078 0.833078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.989325 -1 0.989325 -1 0.833078 -1 -1 0.99572 0.99572 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 -1 0.843614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 -1 -1 -1 0.843614 0.843614 0.843614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843614 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945601 -1 
-1 -1 0.9357 0.9357 0.871232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 
-1 0.9357 0.87771 0.87771 0.87771 0.837945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87771 0.87771 0.87771 0.837945 0.837945 0.92024 -1 -1 -1 -1 -1 -1 -1 -1 0.991834 -1 0.991834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84851 0.84851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84851 0.84851 0.84851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84851 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 -1 -1 -1 0.88328 -1 0.88328 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 -1 
-1 -1 -1 -1 -1 0.843614 0.843614 0.92024 -1 -1 -1 -1 -1 0.92024 -1 -1 0.99572 0.99572 0.99572 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92024 0.92024 -1 0.99572 0.99572 0.99572 
0.947184 0.947184 0.947184 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92024 0.92024 0.99572 0.99572 -1 -1 -1 
0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 0.947184 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.945601 -1 -1 -1 -1 -1 0.947184 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.945601 0.9848 0.945601 0.929004 -1 -1 -1 0.947184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945601 -1 0.929004 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997979 0.997979 0.997979 -1 -1 -1 0.945601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.92024 1 -1 -1 -1 0.902869 -1 -1 0.968992 0.968992 0.968992 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 0.902869 -1 -1 -1 0.968992 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958029 0.997799 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958029 0.997799 0.997799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 0.952491 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938618 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886663 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968992 -1 -1 
-1 -1 -1 0.823997 0.823997 -1 -1 -1 -1 -1 -1 -1 0.902869 -1 -1 -1 0.968992 0.968992 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969081 -1 -1 0.969081 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 0.958029 -1 -1 
-1 -1 -1 -1 -1 -1 0.969081 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 0.958029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964439 -1 
0.997799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 -1 
0.968992 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.997799 
0.968992 -1 0.958029 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819016 0.819016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819016 0.819016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.819016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.819016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978299 -1 0.978299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.978299 -1 -1 0.958029 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958029 0.958029 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850793 -1 -1 -1 1 -1 -1 0.819016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921496 -1 -1 -1 -1 0.895336 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.925932 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975044 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888798 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.888798 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968992 -1 0.968992 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968992 -1 0.968992 0.932438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932438 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958029 -1 -1 0.921496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958029 0.921496 -1 -1 0.895336 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982716 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.882153 -1 -1 -1 1 -1 -1 -1 1 1 0.895336 0.982716 -1 -1 -1 -1 -1 -1 -1 
0.882153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895336 0.895336 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872109 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951602 0.951602 -1 1 -1 -1 0.968992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951602 0.951602 0.951602 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895834 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895834 -1 -1 -1 -1 1 -1 -1 -1 -1 0.992868 -1 -1 -1 0.882153 0.882153 0.882153 
0.882153 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992868 -1 -1 0.882153 0.882153 0.882153 0.882153 
0.895834 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992868 0.992868 -1 -1 -1 -1 
-1 0.895834 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980577 -1 -1 -1 0.985577 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980577 -1 -1 -1 -1 0.985577 0.985577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985577 -1 -1 -1 0.985577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943563 0.941485 0.997934 -1 -1 -1 0.997934 -1 0.997934 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997934 -1 -1 1 1 -1 -1 -1 
0.876533 -1 -1 -1 -1 -1 -1 1 -1 1 0.982902 -1 0.997934 0.997934 -1 1 1 0.965094 -1 -1 
0.985891 1 1 -1 -1 -1 1 0.985891 1 0.982902 1 0.983705 0.983705 -1 -1 -1 0.965094 0.965094 0.965094 0.965094 
-1 -1 -1 -1 -1 -1 1 1 0.982902 1 -1 0.983705 -1 -1 -1 -1 0.965094 0.965094 0.965094 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.965094 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.980105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.919872 0.994546 -1 -1 -1 -1 0.980105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983705 -1 -1 -1 -1 -1 -1 0.946362 0.943563 -1 -1 0.943563 -1 0.876533 -1 -1 -1 -1 -1 -1 
-1 0.983705 -1 -1 -1 -1 -1 -1 -1 -1 0.943563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983705 0.983705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983705 0.994452 0.994452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.792408 -1 0.792408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96497 
0.792408 0.792408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 0.985891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 -1 
0.992868 -1 0.992868 1 -1 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992868 
-1 -1 0.992868 0.992868 1 -1 0.88088 0.889497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992868 
0.992868 -1 0.992868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.992868 
-1 -1 0.992868 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
