-1 -1 0.984844 -1 -1 0.989628 0.941012 -1 0.982621 -1 0.977733 0.977733 -1 -1 -1 -1 -1 -1 -1 -1 
0.982152 0.984844 0.984844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 
0.982152 -1 -1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977226 -1 -1 -1 -1 -1 
-1 0.982152 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97962 0.967698 
0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984662 0.938025 -1 -1 -1 0.967698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984662 -1 -1 0.967698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.938025 -1 -1 0.967698 -1 0.938025 
0.922025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.922025 
0.922025 0.922025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.938025 0.938025 0.938025 
0.938025 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.938025 -1 0.938025 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.88089 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96421 1 1 0.994704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 
-1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977226 -1 -1 -1 -1 0.982152 -1 
0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977226 -1 1 -1 -1 -1 -1 0.982152 
-1 -1 -1 -1 0.944502 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 
-1 -1 -1 0.944502 -1 0.944502 -1 -1 -1 -1 -1 0.807627 -1 -1 -1 -1 -1 -1 0.980442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996211 0.996211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996211 -1 0.967698 -1 -1 -1 -1 -1 -1 0.938025 0.938025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 0.938025 0.938025 -1 -1 -1 -1 -1 -1 
-1 0.977226 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 0.938025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.943656 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977226 0.943656 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.922025 0.965335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 1 1 
1 -1 1 -1 0.965335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926075 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922025 0.967698 0.980442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980442 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.84798 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 0.88089 0.88089 -1 
-1 -1 -1 0.976929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934706 0.88089 -1 
-1 -1 -1 -1 -1 0.822421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934706 0.897543 0.934706 -1 
-1 -1 -1 -1 -1 0.822421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897543 -1 -1 0.934706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.960314 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888999 0.947631 -1 0.947631 0.947631 0.947631 0.926794 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 
-1 -1 -1 0.888999 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947631 0.888999 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947631 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947631 0.947631 0.947631 0.947631 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.93553 
-1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.963498 -1 -1 0.963563 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.928262 0.928262 0.963563 0.963563 0.963563 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 
-1 1 1 1 0.928262 0.928262 0.975096 0.975096 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.905069 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 0.947631 -1 -1 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947631 -1 -1 -1 0.947631 0.964683 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947631 -1 0.947631 -1 0.947631 -1 0.926794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902541 0.905069 0.905069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 0.963498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 0.975096 -1 -1 1 0.963498 
0.963498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 0.963498 0.963498 
0.947631 -1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963498 0.902541 0.902541 
0.902541 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902541 -1 0.902541 0.947631 
0.902541 -1 -1 -1 -1 -1 -1 -1 0.947631 0.947631 -1 -1 -1 -1 0.915816 -1 0.964683 -1 0.902541 0.902541 
0.902541 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 0.964683 0.902541 
0.902541 -1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961667 0.964683 0.964683 0.902541 
0.902541 -1 -1 -1 -1 -1 -1 -1 -1 0.898703 0.898703 0.898703 -1 -1 -1 -1 0.961667 0.961667 0.961667 0.961667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.898703 -1 -1 -1 0.961667 -1 0.961667 0.963563 0.961667 
-1 -1 0.92967 -1 0.958514 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 
-1 -1 0.92967 -1 -1 0.997779 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 0.963563 0.963563 
0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998694 0.998694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915436 -1 
-1 -1 -1 -1 0.898703 -1 -1 -1 0.868019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951686 -1 -1 -1 -1 -1 -1 0.915816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951686 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823229 0.998694 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823229 0.823229 -1 0.823229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961667 -1 -1 -1 -1 -1 -1 -1 
-1 0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995742 -1 -1 -1 -1 -1 -1 -1 
-1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987995 -1 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843904 0.843904 0.843904 -1 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843904 0.843904 0.843904 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870155 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939353 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 -1 
-1 -1 -1 -1 -1 -1 0.8023 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8023 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901759 -1 0.963563 -1 -1 0.951414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882864 0.882864 0.901759 0.8023 0.8023 -1 0.951414 0.8023 0.8023 0.8023 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882864 0.882864 0.882864 0.882864 0.8023 0.951414 0.8023 0.8023 0.8023 -1 -1 -1 0.963563 
-1 -1 -1 -1 -1 -1 -1 0.894281 -1 0.882864 0.882864 0.951414 0.8023 0.8023 0.8023 -1 0.8023 -1 0.963563 1 
-1 -1 -1 -1 -1 -1 0.870155 -1 0.882864 0.882864 0.882864 0.882864 0.951414 -1 0.8023 -1 0.949762 0.963563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864711 0.882864 0.882864 0.849347 0.882864 -1 0.8023 -1 -1 0.963563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849347 0.8023 0.8023 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.8023 0.8023 0.8023 0.848804 -1 0.8023 0.988038 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 0.987995 0.8023 0.73795 0.73795 0.8023 -1 0.988038 0.988038 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 0.987995 0.987995 0.987995 0.8023 0.839992 -1 0.988038 0.988038 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987995 0.987995 0.987995 -1 -1 -1 0.870155 -1 0.988038 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 0.987995 -1 -1 -1 -1 0.870155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.854705 0.854705 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97001 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976369 0.89553 -1 -1 -1 -1 -1 -1 -1 -1 0.985649 0.987995 -1 0.985649 -1 -1 -1 -1 -1 -1 
-1 0.89553 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 0.987995 -1 -1 -1 -1 -1 -1 0.976369 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903593 0.929776 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 
0.903593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 0.827776 0.820693 0.820693 -1 
0.903593 0.873723 -1 -1 -1 -1 -1 0.827776 0.903593 -1 -1 -1 -1 -1 -1 0.827776 0.827776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918675 0.918675 -1 -1 -1 -1 -1 -1 0.827776 0.827776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918675 0.918675 -1 -1 -1 -1 0.870155 -1 -1 0.827776 0.827776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842953 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944866 0.842953 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854705 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 0.870155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 0.870155 
0.820693 -1 -1 0.870155 -1 0.827776 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.870155 -1 -1 -1 -1 
-1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949762 0.949762 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987995 -1 -1 0.987995 -1 -1 0.987995 0.987995 0.987995 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975932 0.987995 0.987995 0.987995 -1 0.987995 -1 -1 0.987995 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976369 0.976369 -1 -1 -1 -1 0.985649 -1 -1 -1 -1 0.985649 0.985649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870155 -1 0.862447 -1 -1 0.870155 0.827776 0.827776 0.827776 -1 -1 -1 -1 0.906878 -1 -1 -1 
-1 -1 -1 0.870155 0.870155 0.870155 0.870155 0.870155 0.870155 0.827776 0.827776 -1 -1 0.827776 -1 0.827776 0.827776 0.827776 -1 -1 
-1 -1 -1 1 0.870155 -1 -1 -1 0.870155 -1 -1 -1 -1 0.827776 0.827776 0.827776 0.80107 0.77569 -1 -1 
-1 -1 -1 1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.827776 0.870155 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 0.870155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985649 0.985649 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 
-1 1 1 0.985649 -1 -1 -1 -1 0.933736 -1 -1 0.878855 0.870155 -1 0.870155 0.870155 -1 -1 -1 -1 
0.870155 -1 -1 0.870155 0.870155 0.870155 -1 -1 0.870155 0.820693 -1 -1 0.878855 0.820693 -1 -1 -1 -1 -1 0.870155 
0.870155 0.870155 -1 -1 0.870155 0.870155 0.820693 0.820693 -1 -1 0.820693 -1 0.820693 0.878855 0.820693 -1 0.820693 -1 -1 -1 
0.870155 0.870155 0.870155 0.870155 0.870155 -1 0.870155 0.820693 0.820693 0.820693 -1 0.820693 -1 -1 -1 -1 0.820693 0.820693 -1 -1 
0.870155 -1 0.870155 0.870155 0.870155 0.870155 0.870155 -1 -1 -1 0.820693 0.820693 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 
-1 0.870155 -1 -1 1 -1 -1 -1 -1 -1 -1 0.820693 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 
1 1 1 -1 1 1 -1 0.827776 -1 -1 -1 -1 0.987995 -1 -1 -1 -1 -1 0.903593 0.870155 
0.870155 1 1 1 1 1 0.827776 -1 0.827776 0.827776 -1 -1 0.820693 -1 -1 -1 0.903593 -1 0.903593 0.903593 
0.903593 1 1 -1 -1 -1 0.842953 0.842953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.870155 0.870155 -1 0.842953 -1 1 1 -1 -1 0.903593 0.903593 -1 0.903593 0.903593 
-1 -1 -1 -1 0.87328 0.870155 0.870155 -1 0.842953 -1 0.842953 -1 -1 -1 -1 0.903593 -1 0.869243 0.903593 1 
-1 -1 -1 -1 0.870155 0.870155 0.870155 -1 -1 -1 0.842953 -1 -1 -1 -1 -1 0.907394 0.903593 0.885327 0.903593 
-1 -1 0.870155 -1 -1 -1 0.870155 0.872102 0.870155 -1 0.827776 -1 0.827776 -1 -1 0.903593 0.903593 0.907394 -1 -1 
-1 -1 0.870155 0.822183 -1 0.872102 0.872102 0.870155 -1 0.870155 -1 0.827776 -1 0.827776 0.906878 0.906878 0.907394 0.907573 0.870155 -1 
-1 -1 0.850397 0.850397 0.894271 -1 -1 0.842953 0.955459 -1 -1 -1 1 -1 -1 -1 -1 -1 0.850397 -1 
-1 -1 0.850397 -1 0.903593 -1 0.842953 0.842953 -1 0.955459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842953 0.842953 0.955459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861975 0.955459 -1 0.935901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861975 0.861975 0.903593 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.827776 0.827776 0.827776 -1 0.870155 -1 0.870155 -1 0.870155 -1 -1 -1 0.870155 
