-1 -1 -1 -1 -1 0.873218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886519 0.979335 
1 1 -1 -1 1 0.923603 0.873218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979335 0.979335 
1 1 1 1 0.923603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979335 0.979335 0.889481 
-1 -1 1 0.923603 0.923603 -1 0.923603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886519 -1 0.979335 
-1 -1 1 -1 0.923603 0.923603 0.923603 0.923603 -1 -1 -1 -1 -1 -1 -1 0.889481 0.889481 -1 -1 -1 
-1 -1 -1 -1 -1 0.885795 0.923603 0.923603 -1 -1 -1 -1 -1 -1 -1 0.872312 -1 -1 -1 -1 
-1 -1 -1 -1 0.923603 0.885795 0.923603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 0.979335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.94808 0.94808 0.94808 -1 -1 -1 -1 0.886519 -1 -1 1 
1 -1 -1 0.985697 -1 -1 -1 -1 -1 -1 0.94808 0.94808 -1 -1 -1 -1 -1 0.886519 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 0.94808 -1 -1 -1 -1 -1 0.851569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886519 0.886519 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997813 -1 
-1 -1 0.985697 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997813 -1 
1 -1 1 -1 -1 -1 -1 0.979335 0.979335 -1 -1 0.923603 -1 -1 -1 -1 -1 -1 0.990922 -1 
-1 1 1 -1 -1 -1 0.979335 0.979335 0.979335 0.979335 0.923603 -1 0.923603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.961052 0.979335 0.979335 0.979335 -1 -1 0.923603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939392 1 -1 -1 -1 0.923603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886519 0.886519 0.985697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985697 0.985697 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94808 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968329 -1 -1 -1 
-1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968329 0.968329 -1 -1 -1 
-1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 0.958366 -1 -1 -1 -1 0.985697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976685 0.976685 -1 -1 -1 0.985697 0.985697 0.985697 -1 0.985697 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.990783 0.990783 0.958366 -1 0.985697 0.985697 0.985697 -1 0.985697 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990783 -1 -1 -1 -1 0.979868 -1 0.985697 -1 -1 
-1 -1 -1 0.990922 0.990922 -1 0.990922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990922 -1 1 0.990922 0.990922 0.990922 -1 -1 -1 0.984659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990922 0.990922 0.990922 0.990922 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990922 0.942597 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942597 0.942597 0.997813 0.997813 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 0.923603 -1 0.918355 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 0.954315 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98352 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98352 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.98352 
0.98352 1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985697 -1 -1 0.994679 
0.994679 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985697 -1 -1 -1 
-1 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938306 0.979868 -1 1 -1 0.984659 -1 -1 0.984659 
-1 -1 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 0.979868 0.984659 0.984659 -1 -1 -1 
-1 0.989895 -1 -1 -1 -1 -1 1 -1 -1 0.979868 0.942597 -1 -1 -1 -1 -1 0.984659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954147 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979868 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985697 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.964157 -1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964157 -1 -1 0.964157 0.964157 0.964157 0.964157 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.937407 0.976764 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.979538 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994679 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.979538 -1 -1 -1 -1 0.979538 -1 -1 0.976764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.979538 -1 0.979538 0.979538 0.979538 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.979538 0.979538 0.979538 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979538 0.979538 -1 -1 -1 -1 -1 -1 -1 
-1 0.964157 0.964157 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 0.964157 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 0.957536 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936838 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.979538 -1 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.979538 0.979538 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.979538 0.979538 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992693 0.992693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992693 0.992693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.992693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.992693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 0.992693 -1 1 -1 0.992693 0.992693 -1 0.992693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992693 0.992693 -1 0.992693 0.992693 0.992693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992693 0.992693 0.992693 0.982159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929459 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929459 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929459 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 0.998865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 
0.973938 0.973938 0.973938 0.973938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970582 0.970582 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970582 1 1 1 
0.930733 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970582 1 1 
0.973938 -1 0.973938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.976369 0.976369 -1 0.973938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.973938 0.973938 -1 0.968967 0.973938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976369 
-1 -1 -1 -1 1 1 1 1 1 0.954662 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 0.964157 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.964157 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.964157 -1 -1 -1 -1 
-1 -1 0.964157 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964157 0.964157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 1 -1 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 
-1 0.964157 -1 0.938433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964157 -1 0.926024 0.938433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973938 0.973938 1 -1 -1 -1 -1 0.978289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973938 1 1 0.998042 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.960213 0.960213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.960213 0.935419 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.935419 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.970582 
-1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.970582 -1 
-1 -1 -1 1 1 1 1 1 1 0.921349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970582 
-1 -1 0.98244 -1 -1 -1 -1 1 1 0.855655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.973938 0.973938 0.964157 0.964157 0.964157 0.970582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 -1 0.973938 0.855655 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 0.964157 0.964157 -1 -1 -1 0.965291 0.976635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965978 0.964157 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.964157 1 1 -1 -1 0.904876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 1 -1 
1 1 -1 -1 0.970582 0.904876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.970582 -1 -1 
-1 -1 -1 -1 0.904876 0.904876 0.904876 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 0.964157 1 -1 0.964157 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 0.964157 0.964157 -1 1 -1 -1 1 -1 -1 
1 -1 -1 0.893937 -1 -1 0.964157 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.978289 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.978289 -1 1 -1 -1 
0.985392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.978289 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983986 -1 0.964157 -1 1 -1 -1 
-1 0.841978 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841978 0.841978 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 
0.973938 0.841978 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985392 -1 
-1 -1 0.973938 -1 -1 -1 -1 0.964157 0.970582 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973938 0.973938 0.899783 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965291 0.965291 -1 1 0.934665 0.934665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919428 -1 -1 -1 -1 -1 0.965291 0.965291 -1 0.934665 0.934665 -1 -1 -1 -1 
