-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967936 0.967936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.974633 -1 0.974633 -1 -1 -1 -1 -1 0.967936 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 0.974633 -1 -1 -1 -1 -1 0.967936 0.967936 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967936 
-1 -1 -1 -1 0.974633 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.974633 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974633 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974633 -1 -1 -1 -1 0.974633 -1 0.974633 0.958474 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974633 -1 0.974633 -1 -1 -1 -1 -1 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974633 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974633 0.974633 -1 -1 -1 -1 0.974633 0.974633 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974633 -1 -1 -1 0.974633 -1 0.974633 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 0.974633 -1 
0.974633 0.974633 0.974633 0.974633 -1 0.974633 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 0.974633 0.974633 0.974633 0.974633 
0.974633 -1 0.974633 0.974633 -1 0.974633 -1 -1 0.974633 -1 0.967272 -1 0.962795 -1 -1 -1 0.974633 -1 0.974633 -1 
-1 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 0.967272 0.962795 0.962795 -1 -1 -1 0.974633 -1 -1 
0.974633 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941612 -1 0.967936 0.967936 -1 0.891891 0.967936 -1 
-1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967936 0.967936 0.967936 0.967936 0.967936 0.974633 
0.974633 -1 -1 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967936 0.967936 -1 0.967936 0.974633 0.974633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967936 0.963897 0.99453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963897 0.963897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974633 0.974633 -1 -1 -1 -1 0.963897 -1 0.963897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963897 0.963897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963897 0.963897 0.963897 0.974633 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963897 0.974633 0.948549 0.948549 0.974633 -1 -1 -1 -1 -1 
-1 -1 0.967936 -1 0.967936 -1 -1 -1 -1 -1 -1 -1 -1 0.974633 -1 0.974633 -1 -1 -1 -1 
-1 -1 -1 0.967936 0.967936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974633 0.974633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974633 0.974633 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98742 0.98742 
0.974633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98742 0.98742 0.98742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847498 -1 -1 -1 -1 -1 -1 0.98742 -1 0.974633 -1 
-1 -1 -1 -1 -1 -1 -1 0.890878 -1 -1 0.847498 -1 -1 -1 0.847498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847498 0.847498 0.847498 -1 -1 -1 -1 -1 
0.851792 -1 -1 -1 0.974633 -1 -1 -1 -1 -1 -1 -1 -1 0.847498 -1 -1 -1 -1 0.851792 -1 
-1 -1 -1 0.974633 -1 -1 -1 -1 -1 -1 0.847498 -1 -1 -1 -1 -1 -1 0.851792 -1 0.851792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996251 -1 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934414 -1 0.934414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934414 0.934414 0.934414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94098 0.94098 -1 -1 
0.934414 0.934414 0.934414 -1 0.934414 0.851792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962812 0.94098 0.94098 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94098 0.94098 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953131 -1 -1 -1 0.981504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953131 0.953131 0.953131 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974633 -1 -1 -1 -1 -1 0.974633 -1 
0.974633 0.974633 0.974633 -1 -1 -1 -1 -1 0.974633 -1 -1 -1 -1 0.974633 -1 -1 -1 -1 0.974633 0.974633 
-1 0.955937 0.955937 -1 -1 -1 -1 -1 0.978829 -1 -1 1 -1 0.974633 0.998417 -1 -1 -1 -1 0.974633 
0.955937 -1 0.955937 0.955937 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998417 -1 -1 -1 -1 -1 
0.955937 -1 0.955937 0.955937 0.955937 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.998417 -1 -1 -1 0.955937 
-1 0.955937 0.955937 0.955937 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.998417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942098 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976855 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976855 0.976855 0.972499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971614 0.971614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 0.971614 -1 
-1 -1 -1 -1 -1 0.953131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.953131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.963897 0.963897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.982712 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.982712 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.976855 -1 -1 1 -1 -1 -1 -1 -1 0.982712 0.982712 0.982712 -1 0.990283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.982712 0.982712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982712 0.982712 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 -1 1 
1 1 1 -1 -1 0.873702 -1 -1 0.879581 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 0.879581 1 1 -1 1 1 -1 1 1 -1 -1 
1 -1 -1 1 -1 -1 1 -1 1 0.879581 1 1 1 1 1 1 1 -1 1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 1 -1 1 -1 -1 1 1 1 0.998603 -1 -1 1 1 -1 1 1 -1 1 -1 
-1 -1 1 1 -1 0.976855 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.995268 0.976855 1 1 0.976855 -1 0.976855 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995268 
-1 -1 0.976855 -1 0.976855 0.976855 0.976855 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.976855 1 -1 -1 -1 -1 -1 0.982712 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976855 0.992098 1 1 1 1 -1 -1 0.982712 0.982712 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.976855 1 1 0.982712 -1 0.982712 -1 -1 0.976855 -1 -1 
-1 -1 -1 -1 0.976855 1 -1 0.993381 0.933071 -1 1 1 0.982712 0.982712 0.982712 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 0.96278 1 1 -1 
-1 -1 -1 -1 -1 -1 0.818411 -1 -1 -1 -1 -1 -1 0.976855 -1 -1 1 0.873702 0.873702 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 0.976855 -1 0.976855 0.976855 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 0.976855 0.976855 0.976855 -1 0.992073 
1 1 -1 1 -1 -1 1 0.982922 1 -1 1 1 1 -1 0.976855 -1 0.976855 0.941245 -1 0.992073 
-1 -1 -1 -1 -1 -1 -1 0.982922 -1 1 -1 -1 -1 -1 1 0.976855 1 1 -1 0.992073 
-1 -1 -1 -1 -1 -1 0.982922 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 0.992073 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
0.938424 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 0.896156 0.896156 -1 -1 
0.972284 0.976855 0.972284 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 0.896156 0.896156 0.896156 -1 -1 
-1 0.972284 0.976855 0.972284 1 1 1 1 -1 1 1 1 1 -1 -1 -1 0.896156 -1 -1 -1 
0.972284 0.972284 -1 1 1 1 -1 1 -1 1 0.93051 1 1 1 -1 0.896156 -1 0.873702 -1 -1 
0.972284 -1 0.972284 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.873702 -1 -1 
-1 0.976855 0.976855 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.96278 0.879581 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 -1 0.96278 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 1 -1 0.96278 0.96278 0.96278 0.96278 1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.873702 0.873702 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.893715 -1 -1 -1 1 -1 -1 
0.835445 0.835445 1 -1 -1 -1 -1 1 1 -1 -1 0.971841 0.893715 -1 -1 -1 -1 -1 -1 -1 
-1 0.835445 -1 -1 -1 -1 -1 -1 -1 -1 0.971841 -1 -1 -1 -1 -1 -1 -1 0.982922 -1 
1 -1 0.999665 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976855 -1 -1 -1 -1 -1 -1 0.976855 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976855 -1 -1 -1 -1 0.976855 0.976855 1 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936517 0.976855 -1 0.976855 -1 -1 -1 1 -1 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976855 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.986959 -1 0.976855 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 0.977637 -1 -1 
0.986959 0.986959 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.986959 -1 -1 1 -1 0.976855 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.986959 
-1 -1 -1 -1 0.976855 0.976855 0.976855 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976855 0.976855 0.976855 0.976855 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.976855 -1 0.935963 0.976855 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 0.96892 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.874634 0.874634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902581 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
0.977637 -1 0.976855 0.976855 0.976855 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.977637 
-1 -1 0.976855 -1 0.976855 -1 -1 0.976855 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.935963 -1 -1 -1 -1 -1 0.976855 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.935963 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.976855 -1 0.976855 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 0.902581 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.956934 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982933 0.873702 -1 -1 
0.976855 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.927828 -1 -1 -1 0.942543 
0.942543 0.976855 0.976855 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.942543 0.947723 
-1 0.916899 0.976855 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976855 0.874634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976855 0.874634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976855 -1 0.977637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874634 0.874634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902581 -1 -1 
-1 -1 -1 0.844516 0.976855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902581 0.902581 -1 
-1 1 -1 -1 -1 0.944442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949533 -1 0.949533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936755 -1 -1 -1 -1 
-1 -1 -1 -1 0.993313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
