-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.83832 -1 0.83832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848863 0.848863 -1 0.848863 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.906759 -1 -1 -1 -1 -1 0.81573 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 0.83832 -1 -1 -1 -1 0.87028 0.852079 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852079 0.852079 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852079 0.990766 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906307 -1 -1 -1 -1 0.990766 -1 0.907448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906307 -1 -1 -1 -1 -1 0.907448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932859 -1 -1 -1 -1 -1 0.907448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.986925 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 0.918693 -1 -1 -1 -1 -1 
0.986925 0.986925 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986925 
-1 0.83832 -1 -1 -1 -1 0.842178 0.842178 -1 -1 0.861655 -1 -1 -1 0.938874 -1 0.938874 0.869851 -1 -1 
0.922836 0.83832 -1 -1 -1 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 
-1 -1 0.83832 -1 0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 
0.83832 0.83832 -1 -1 -1 0.861354 -1 -1 -1 -1 -1 -1 -1 -1 0.906307 -1 -1 -1 -1 -1 
0.83832 -1 0.847687 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.906307 -1 -1 -1 -1 0.83832 -1 
0.95084 -1 -1 -1 -1 0.847687 -1 -1 -1 -1 -1 -1 -1 0.869851 0.906307 -1 -1 -1 0.95084 -1 
0.95084 -1 0.857064 0.808972 0.847687 0.808972 0.848863 -1 -1 -1 -1 0.869851 -1 0.869851 -1 0.869851 -1 0.95084 -1 0.95084 
-1 -1 -1 0.847687 0.808972 0.847687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95084 -1 
-1 -1 -1 -1 0.847687 0.808972 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.938874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 
-1 0.848863 0.848863 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 
-1 -1 -1 0.848863 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.972987 -1 -1 -1 -1 -1 -1 -1 
0.83832 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 0.972987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 0.928652 0.972987 -1 -1 -1 -1 0.83832 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.857849 -1 0.906759 -1 -1 -1 -1 0.938874 0.938874 -1 
0.832717 -1 -1 -1 -1 -1 0.842178 1 -1 1 0.906759 0.906759 -1 -1 -1 0.938874 0.938874 0.938874 0.832717 0.832717 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 
-1 -1 -1 0.857849 0.876066 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 
-1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923857 -1 -1 0.857849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923857 0.923857 -1 -1 -1 
-1 0.861354 -1 -1 -1 -1 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 0.927131 -1 0.869851 -1 -1 -1 
-1 -1 0.857849 -1 -1 0.857849 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848863 0.857849 -1 -1 -1 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 0.848863 0.848863 -1 -1 -1 0.861354 
-1 -1 -1 0.857849 -1 -1 -1 -1 0.848863 -1 -1 -1 -1 -1 -1 0.848863 -1 -1 -1 -1 
-1 -1 -1 0.857849 0.857849 -1 -1 0.848863 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917872 0.910754 0.910754 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859479 0.910754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859479 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.779701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 -1 -1 
-1 -1 -1 -1 -1 0.907361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 -1 -1 
-1 -1 -1 -1 0.907361 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 0.900195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 -1 
0.869851 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 0.897989 -1 0.857849 -1 -1 -1 0.943195 -1 
0.869851 -1 -1 -1 -1 0.831357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.929025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 0.83832 -1 0.929025 -1 0.929025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929025 0.940597 -1 0.929025 -1 
-1 -1 -1 -1 -1 -1 0.961182 -1 -1 -1 0.869851 -1 -1 -1 0.936685 0.936685 -1 0.929025 0.929025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927131 -1 0.869851 -1 -1 0.978628 -1 0.929025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927131 -1 -1 -1 0.978628 0.978628 -1 -1 0.978628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 -1 
-1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957706 0.957706 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857849 0.957706 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879993 -1 -1 -1 -1 -1 -1 0.961182 -1 -1 -1 -1 
-1 -1 -1 0.957706 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 0.961182 -1 -1 -1 -1 
-1 -1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961182 -1 -1 -1 -1 
-1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860671 0.957706 -1 0.869851 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 0.957706 0.957706 0.957706 0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894365 0.894365 -1 0.897064 0.957706 0.957706 0.869851 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 0.973994 0.869851 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 0.894365 
-1 -1 -1 -1 -1 0.920976 -1 0.973994 0.869851 0.869851 0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978628 0.920976 0.920976 0.973994 0.973994 0.869851 0.869851 0.869851 -1 0.869851 -1 -1 -1 -1 -1 0.86593 -1 
-1 -1 0.978628 -1 -1 0.973994 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 -1 0.909389 -1 -1 -1 -1 -1 -1 -1 0.94277 -1 0.94277 0.978628 -1 
-1 -1 -1 -1 -1 -1 -1 0.909389 0.909389 -1 -1 0.943195 0.943195 -1 -1 -1 -1 0.978628 -1 -1 
-1 -1 0.968331 -1 -1 -1 -1 -1 -1 0.943195 0.943195 -1 0.943195 -1 -1 -1 0.978628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 0.943195 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973994 -1 -1 -1 0.943195 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857849 -1 -1 -1 0.943195 0.940527 0.943195 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974564 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974564 0.974564 0.974564 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974564 0.974564 0.974564 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974564 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970222 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909389 0.909389 -1 -1 -1 0.884964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 
-1 -1 0.909389 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 0.924782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.924782 0.924782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822735 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 0.86593 0.957706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945202 -1 0.957706 0.957706 
-1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943195 -1 -1 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943195 -1 -1 -1 -1 -1 -1 0.872047 0.872047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967197 0.953764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.953155 -1 -1 -1 -1 -1 -1 -1 0.948392 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 0.909389 -1 -1 
-1 -1 -1 -1 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 -1 
0.702892 -1 0.957706 -1 -1 -1 -1 -1 0.972349 -1 -1 0.924782 0.909389 -1 0.924782 -1 0.822735 -1 -1 0.702892 
0.702892 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 0.851093 0.924782 0.909389 0.909389 0.822735 0.822735 0.822735 -1 -1 
-1 -1 -1 0.856508 -1 -1 -1 -1 -1 -1 0.972349 0.851093 -1 -1 -1 0.822735 0.822735 -1 0.979834 -1 
-1 -1 0.856508 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872047 -1 -1 -1 -1 -1 0.857682 0.979834 
0.979834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972349 -1 -1 -1 -1 -1 -1 -1 0.857682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857682 0.857682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.87813 
0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.946433 0.943195 
-1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.946433 0.946433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877133 0.877133 0.877133 0.943195 0.943195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 0.917283 -1 -1 1 1 0.877133 0.957706 0.943195 -1 0.916908 -1 
-1 -1 -1 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 1 -1 -1 0.957706 -1 0.943195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 1 0.957706 0.957706 0.957706 1 1 -1 
-1 -1 -1 0.884011 -1 -1 -1 0.830792 0.924782 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 1 
-1 -1 -1 -1 0.884011 -1 0.830792 -1 0.869964 0.869964 -1 0.924782 0.924782 -1 -1 -1 -1 0.957706 -1 -1 
-1 -1 -1 -1 0.856508 0.869964 0.869964 0.869964 0.869964 -1 0.869964 0.924782 -1 -1 -1 -1 -1 0.957706 0.957706 -1 
-1 -1 -1 -1 -1 0.856508 0.869964 -1 -1 -1 0.930995 -1 -1 -1 0.924782 -1 -1 -1 -1 -1 
-1 0.702892 -1 -1 -1 -1 0.869964 -1 -1 0.941339 0.872047 0.924782 0.921757 0.924782 -1 0.901492 -1 -1 0.856508 0.702892 
0.702892 -1 -1 -1 -1 -1 -1 0.869964 0.972349 0.872047 0.872047 0.872047 0.924782 0.924782 0.924782 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 0.930995 -1 0.890199 0.908165 -1 
-1 -1 0.891688 0.972349 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 -1 
-1 -1 0.891688 0.891688 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 0.972349 
-1 -1 -1 0.891688 -1 -1 -1 -1 -1 -1 -1 -1 0.90403 0.90403 0.90403 0.930995 -1 -1 -1 -1 
0.972349 -1 0.972349 -1 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 -1 
-1 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 -1 0.972349 
0.972349 -1 0.957706 -1 0.869964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 0.972349 
-1 0.943195 -1 0.957706 0.981207 -1 0.758106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.943195 -1 -1 -1 -1 0.856508 0.856508 0.908988 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.943195 -1 -1 0.912231 0.856508 0.856508 0.908988 0.908988 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943195 0.943195 -1 -1 -1 0.856508 -1 -1 -1 0.908988 0.908988 -1 -1 -1 -1 -1 -1 -1 
0.856508 -1 0.930995 -1 -1 -1 0.856508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930995 0.901492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924782 -1 -1 0.930995 1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 0.957706 -1 -1 -1 -1 
-1 -1 1 1 0.930995 0.930995 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968837 1 0.924782 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.968837 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968837 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97839 0.97839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 0.97839 0.97839 -1 -1 0.97839 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972349 0.97839 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908165 0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930995 -1 -1 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930995 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 
-1 -1 -1 -1 -1 0.930995 0.930995 -1 -1 -1 -1 0.793521 -1 0.908988 0.908988 0.908988 -1 0.908988 -1 -1 
-1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 -1 
-1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 
-1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 0.908988 -1 0.908988 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 0.908988 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966405 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949843 -1 -1 -1 -1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
