-1 -1 -1 -1 1 1 -1 0.746553 -1 0.746553 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966265 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.696023 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.991866 -1 -1 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971128 -1 
-1 -1 -1 -1 -1 0.932362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836454 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836454 0.90096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90096 0.90096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975412 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932362 0.932362 1 -1 -1 -1 -1 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932362 -1 -1 -1 -1 1 -1 -1 0.91486 0.91486 -1 -1 -1 -1 
-1 -1 -1 -1 0.932362 0.932362 -1 -1 -1 -1 -1 -1 0.95481 0.95481 -1 0.991866 -1 -1 -1 -1 
-1 -1 -1 0.932362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991866 0.991866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95481 -1 0.95481 0.95481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939354 0.939354 -1 -1 0.975412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939354 0.939354 0.975412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932453 0.939354 0.939354 0.939354 0.939354 0.975412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939354 0.939354 0.939354 0.939354 0.939354 0.939354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939354 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981415 0.981415 1 0.922337 1 0.927199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981415 1 1 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981415 -1 -1 0.888091 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888091 -1 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 
-1 -1 -1 1 -1 0.888091 0.888091 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 
0.888091 -1 -1 -1 -1 -1 -1 0.888091 -1 0.932362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95481 0.932362 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991866 -1 0.91291 0.932362 0.888091 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888091 0.888091 0.888091 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888091 0.888091 -1 -1 -1 -1 -1 -1 0.95481 -1 -1 1 1 -1 -1 0.926088 -1 0.926088 
-1 -1 -1 0.920547 0.920547 1 0.940872 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.888091 -1 0.920547 0.920547 -1 -1 -1 -1 -1 -1 -1 0.908041 1 -1 -1 -1 -1 -1 
-1 -1 0.864518 0.864518 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.908041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970208 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970208 0.970208 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970208 -1 0.970208 1 0.784045 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970208 0.970208 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970208 -1 -1 -1 -1 -1 -1 -1 -1 
0.957706 -1 -1 -1 -1 -1 -1 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 
-1 0.957706 0.957706 -1 -1 -1 -1 -1 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970208 0.970208 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 0.970208 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.843406 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881464 0.903691 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 
-1 -1 -1 0.861756 -1 -1 0.881464 0.948739 0.903691 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993608 0.993608 -1 -1 -1 -1 -1 -1 -1 0.956531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956531 0.956531 0.956531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938419 
-1 1 0.784045 -1 -1 -1 0.861756 -1 -1 -1 -1 -1 0.926088 -1 -1 -1 -1 -1 -1 0.938419 
1 1 -1 0.784045 1 0.888091 1 -1 -1 -1 -1 -1 -1 0.926088 -1 -1 -1 0.888091 1 -1 
1 1 -1 -1 -1 1 0.874417 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 1 
1 -1 -1 -1 -1 0.8702 0.8702 0.874417 0.993061 -1 -1 -1 -1 -1 -1 -1 0.926088 0.888091 -1 0.888091 
1 -1 0.8702 -1 -1 0.858156 0.8702 -1 -1 0.993061 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 
-1 -1 -1 -1 -1 0.858156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993608 0.993608 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993608 -1 0.948739 -1 
-1 0.934866 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 
-1 0.934866 0.934866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.948739 -1 -1 0.922695 -1 0.922695 0.922695 0.861756 -1 0.861756 0.861756 -1 -1 -1 -1 
-1 0.956531 -1 -1 -1 -1 -1 -1 -1 1 -1 0.922695 -1 -1 -1 -1 -1 0.956531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.908663 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857849 1 1 -1 -1 -1 -1 -1 -1 -1 0.8702 -1 -1 -1 -1 -1 
-1 -1 0.857849 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.8702 0.8702 -1 
-1 0.857849 0.857849 -1 0.857849 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857849 0.857849 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 -1 -1 -1 -1 -1 0.861756 0.861756 -1 
-1 -1 0.993608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 -1 
-1 -1 0.993608 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 -1 -1 -1 0.770842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 -1 -1 0.861756 -1 0.93846 0.87973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 -1 0.861756 -1 -1 -1 -1 0.93846 
-1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 -1 -1 -1 
-1 0.948739 0.948739 0.93846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 0.948739 -1 -1 -1 0.922695 -1 -1 0.922695 -1 0.861756 0.861756 0.861756 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8052 -1 
-1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 
-1 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 0.876506 0.957706 -1 
-1 -1 -1 0.857849 0.9089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 0.957706 
-1 -1 -1 0.9089 0.9089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769586 0.769586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.93846 
-1 -1 -1 0.866446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 0.866446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.943266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908663 0.908663 -1 0.908663 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857849 0.908663 0.908663 0.908663 0.908663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 -1 0.908663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949672 -1 -1 0.93846 0.93846 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931206 
-1 -1 -1 1 0.857849 -1 -1 -1 0.93846 0.93846 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 1 1 -1 0.931206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857849 0.857849 1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 0.882897 -1 -1 -1 -1 0.857849 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882897 0.882897 0.882897 0.882897 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 
0.882897 0.882897 0.882897 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 0.894147 0.948739 -1 0.980445 0.857849 -1 -1 -1 
0.964458 -1 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 0.882897 
0.882897 0.912503 -1 0.857849 0.857849 -1 -1 -1 0.866446 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857849 0.833349 -1 -1 -1 -1 0.866446 0.866446 -1 0.857849 0.89937 -1 -1 -1 -1 -1 -1 0.857849 
-1 -1 -1 -1 -1 -1 -1 0.866446 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 0.857849 -1 0.857849 
-1 -1 0.833349 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 
0.811577 0.857849 0.833349 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 -1 -1 0.931206 0.931206 
-1 0.857849 0.833349 0.833349 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 0.931206 -1 -1 0.931206 
0.931206 0.931206 -1 0.833349 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 0.948739 0.948739 -1 -1 0.931206 -1 -1 
0.931206 0.931206 0.894147 0.894147 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 0.948739 0.857849 -1 -1 -1 -1 0.931206 
-1 0.894147 0.894147 -1 0.894147 -1 -1 -1 -1 0.857849 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
0.931206 -1 -1 0.894147 -1 0.894147 -1 -1 -1 -1 0.843406 0.843406 -1 -1 -1 -1 -1 0.931206 0.931206 0.931206 
-1 -1 -1 0.894147 0.894147 -1 -1 -1 -1 -1 0.843406 -1 -1 -1 -1 -1 0.979029 0.931206 0.931206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912503 -1 0.912503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912503 0.912503 0.912503 0.912503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 0.962512 -1 -1 -1 0.912503 0.912503 -1 -1 0.912503 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806469 0.806469 -1 -1 -1 -1 1 0.857849 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 
-1 0.806469 0.806469 0.806469 0.806469 -1 -1 -1 -1 -1 0.857849 0.857849 0.857849 0.907626 -1 -1 -1 -1 -1 -1 
-1 -1 0.806469 0.779508 0.806469 -1 -1 -1 0.857849 0.894147 -1 0.857849 0.857849 -1 -1 0.848411 -1 -1 0.894147 -1 
-1 0.806469 -1 1 -1 -1 -1 -1 -1 -1 0.857849 0.831904 0.857849 1 -1 -1 -1 0.894147 -1 -1 
-1 -1 0.806469 -1 0.931206 -1 -1 0.931206 0.912503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 
-1 -1 0.931206 0.931206 0.931206 -1 0.931206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857849 -1 0.894147 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882897 -1 -1 -1 
-1 0.857849 -1 -1 -1 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 0.949672 0.882897 0.833349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 0.949672 0.882897 -1 -1 -1 
0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 0.894147 0.949672 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.894147 0.894147 -1 -1 -1 -1 -1 0.894147 0.894147 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.896289 0.894147 0.894147 0.931206 -1 -1 -1 0.894147 -1 0.894147 
-1 -1 -1 -1 -1 -1 0.894487 -1 -1 0.962591 -1 0.896289 0.896289 -1 -1 -1 0.894147 0.894147 -1 0.894147 
-1 -1 -1 -1 -1 -1 0.987745 0.894487 -1 0.896289 0.896289 0.896289 -1 0.894147 -1 -1 0.912503 0.912503 -1 -1 
-1 -1 -1 -1 -1 0.987745 -1 -1 0.896289 -1 -1 -1 0.894147 -1 -1 -1 -1 0.912503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917115 -1 -1 -1 -1 -1 -1 0.806469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949672 0.949672 -1 0.949672 -1 0.969187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949672 -1 0.969187 0.969187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917115 0.917115 
-1 0.917115 -1 0.949672 0.949672 0.949672 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917115 -1 
-1 -1 -1 -1 0.949672 0.949672 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949672 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 0.916433 0.916433 -1 -1 -1 -1 
-1 -1 -1 -1 0.949672 -1 -1 -1 0.949672 -1 -1 -1 -1 0.925355 0.806469 0.916433 0.916433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806469 0.916433 -1 -1 -1 
-1 -1 -1 0.949672 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.949672 0.949672 0.949672 -1 -1 -1 -1 0.854284 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.931206 0.894175 0.949672 -1 0.896711 0.896289 -1 0.854284 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935433 1 -1 0.896711 0.896711 -1 0.911758 -1 0.854284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935433 1 1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 
0.894147 -1 1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 0.894147 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892116 -1 -1 -1 -1 -1 0.852721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 -1 -1 -1 -1 0.892116 0.892116 0.892116 0.892116 -1 -1 
-1 -1 -1 -1 -1 -1 0.894147 0.894147 0.894147 -1 -1 -1 -1 -1 0.892116 0.892116 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917519 -1 -1 0.944707 -1 -1 -1 0.892116 0.883678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961541 -1 0.961541 0.892116 0.892116 -1 0.883678 0.883678 -1 
