-1 -1 -1 -1 -1 -1 0.958996 1 -1 -1 0.95904 0.95904 0.95904 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958996 -1 -1 0.963655 0.963655 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963655 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922706 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 0.937219 -1 -1 -1 -1 -1 -1 -1 -1 
0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983893 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.974138 
0.974138 -1 0.938956 -1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974138 -1 
0.974138 0.974138 0.938956 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.938956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.871232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 0.9848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 0.9357 0.871232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.871232 0.871232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.871232 0.871232 -1 -1 -1 -1 -1 -1 
0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9357 0.9357 0.9357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985312 0.985312 0.985312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995603 0.92024 0.985312 0.985312 0.985312 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92024 0.985312 0.985312 0.985312 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995603 -1 -1 0.985312 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.99572 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99572 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92024 -1 -1 -1 -1 -1 -1 -1 
-1 0.998327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92024 -1 0.84851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92024 -1 -1 -1 0.985312 -1 
0.947184 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92024 -1 0.88328 -1 -1 -1 
0.947184 -1 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866615 -1 -1 -1 -1 -1 0.947184 
0.947184 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 
0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 -1 
-1 -1 -1 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985312 
0.985312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985312 0.985312 
0.985312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 0.958029 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998327 1 -1 -1 -1 -1 -1 -1 0.958029 0.958029 -1 -1 -1 -1 -1 
0.947184 -1 -1 -1 -1 0.978498 0.998327 1 -1 -1 -1 -1 -1 0.958029 0.958029 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978498 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 0.947184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947184 0.947184 0.947184 -1 0.947184 -1 -1 -1 0.92024 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 0.947184 -1 -1 0.952491 0.952491 0.952491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947184 -1 -1 -1 0.947184 -1 0.947184 -1 -1 0.958029 0.958029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 0.997979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 0.947184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95389 0.95389 -1 0.95389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95389 0.95389 0.95389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907847 -1 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990722 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990722 0.958029 -1 -1 1 -1 -1 0.977878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.98013 -1 -1 1 -1 -1 -1 0.990926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997417 -1 -1 -1 -1 -1 -1 0.990926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997417 -1 -1 -1 -1 0.990926 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990926 0.990926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990926 0.990926 -1 -1 -1 -1 -1 -1 0.951602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951602 0.990926 -1 -1 -1 -1 -1 0.990722 0.990722 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990414 0.990414 -1 -1 -1 -1 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.990926 
-1 1 0.845277 0.990414 0.925932 -1 -1 0.895336 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.990926 
0.990926 0.845277 1 -1 0.999479 -1 -1 0.990722 0.959175 -1 -1 -1 0.895336 -1 -1 -1 -1 -1 0.990926 -1 
0.990926 1 -1 -1 -1 0.990722 -1 0.990722 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990926 0.936858 0.990722 0.990722 -1 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990926 
-1 0.936858 -1 0.990722 0.990722 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990926 
0.936858 -1 -1 0.990722 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951602 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951602 0.951602 
0.951602 -1 -1 -1 -1 -1 0.990926 -1 -1 -1 -1 -1 -1 -1 0.990722 -1 -1 -1 0.951602 0.951602 
0.932438 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 -1 1 1 0.951602 -1 0.932438 
0.932438 -1 -1 -1 1 0.898728 0.898728 0.898728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951602 0.951602 0.951602 
-1 -1 -1 -1 -1 -1 1 0.898728 0.898728 -1 1 -1 -1 -1 -1 -1 -1 0.951602 0.951602 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932438 0.932438 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958029 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958029 -1 0.895336 0.895336 0.895336 0.895336 -1 -1 -1 -1 -1 0.997002 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958029 0.895336 0.895336 -1 -1 -1 -1 -1 -1 -1 0.997002 0.990722 -1 -1 
-1 -1 -1 -1 -1 -1 0.895336 0.895336 0.895336 0.895336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 1 0.990722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936858 -1 0.936858 -1 -1 -1 -1 1 0.990926 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982716 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.990926 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.990414 0.990414 0.990926 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 0.990414 -1 -1 1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845277 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917928 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.932438 -1 -1 -1 -1 -1 0.917928 -1 -1 -1 0.990722 0.999813 -1 -1 -1 
0.990722 -1 -1 -1 0.932438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999813 0.990722 0.986225 0.990722 0.990722 
-1 -1 -1 0.990722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990722 0.990722 0.990722 0.990722 1 
1 -1 -1 0.895336 -1 0.983859 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.990722 0.990722 -1 1 
-1 -1 0.895336 -1 -1 0.983859 1 -1 -1 1 -1 -1 -1 -1 -1 0.990722 0.990722 -1 -1 1 
1 -1 1 1 0.990722 1 -1 1 1 -1 -1 -1 -1 -1 0.990722 0.990722 0.990722 -1 0.990722 0.990722 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 0.990722 0.990722 0.990722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860792 -1 -1 0.882153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974114 1 -1 -1 0.882153 -1 0.882153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929074 0.929074 0.929074 0.895336 -1 0.833469 0.882153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929074 0.929074 1 -1 0.882153 0.882153 0.882153 -1 -1 -1 0.882153 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845277 1 1 0.882153 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.993355 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.993355 0.993355 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.993355 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 
1 1 0.942754 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.942754 0.942754 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895336 0.895336 -1 -1 -1 -1 -1 
-1 -1 0.942754 0.942754 0.942754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.939247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.939247 -1 -1 -1 -1 -1 -1 0.932438 0.932438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932438 -1 0.932438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 0.876533 -1 -1 0.820818 
-1 -1 -1 0.993355 -1 0.994452 -1 0.895336 0.895336 -1 -1 -1 0.876533 -1 0.876533 -1 -1 -1 0.820818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 0.876533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907292 -1 -1 -1 0.907292 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907292 -1 0.907626 0.887282 0.907292 0.907292 -1 -1 0.876533 -1 
1 0.994452 -1 -1 -1 -1 0.942754 -1 -1 -1 -1 -1 0.887282 0.887282 0.907292 -1 -1 0.876533 -1 -1 
-1 0.994452 0.994452 -1 -1 -1 -1 -1 -1 -1 -1 0.907292 0.887282 0.887282 -1 -1 0.97617 -1 -1 -1 
0.994452 0.976958 0.994452 -1 -1 1 -1 0.995768 -1 -1 -1 -1 -1 -1 -1 -1 0.97617 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.972397 0.972397 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.882153 -1 1 -1 -1 -1 0.987059 0.987059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882153 -1 1 1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882153 0.882153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
