-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 0.942597 -1 -1 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942597 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 0.942597 0.942597 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.898048 -1 0.942597 
0.870155 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 1 -1 
0.870155 0.870155 -1 -1 -1 -1 1 1 0.805475 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.760401 
0.870155 -1 -1 -1 -1 0.827361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949461 0.923338 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949461 0.949461 0.949461 -1 0.949461 -1 -1 0.958642 0.958642 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949461 0.949461 0.949461 1 0.949461 0.924539 1 -1 -1 0.970399 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.942597 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807985 -1 -1 -1 -1 -1 -1 -1 0.891555 -1 -1 -1 -1 -1 -1 -1 -1 0.807985 -1 
0.807985 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807985 
-1 0.870155 -1 -1 -1 -1 -1 0.891555 -1 0.891555 -1 -1 -1 -1 1 -1 -1 -1 -1 0.807985 
0.870155 0.914467 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838596 -1 -1 -1 0.831267 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.893142 0.893142 0.893142 0.838596 -1 0.831267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893142 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915551 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
0.915551 0.915551 1 -1 -1 -1 0.928184 -1 -1 0.838596 -1 1 -1 -1 -1 -1 1 1 1 0.915551 
-1 -1 1 1 0.990348 -1 0.928184 0.928184 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.915551 -1 
-1 -1 -1 -1 -1 -1 0.928184 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928184 0.928184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.968417 0.928184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989237 -1 -1 
0.964157 0.964157 -1 -1 -1 -1 0.964157 0.942597 1 0.914467 -1 -1 -1 -1 -1 0.940579 -1 -1 0.870347 0.952893 
-1 -1 -1 0.870347 -1 -1 -1 -1 -1 0.942597 0.914467 0.914467 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 0.990348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990348 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990348 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942597 -1 -1 1 0.990348 -1 -1 1 1 -1 0.924024 0.924024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 1 1 1 -1 -1 -1 0.924024 0.924024 -1 0.870347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.924024 0.924024 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990348 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805475 1 -1 -1 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940579 0.940579 0.9298 -1 0.870347 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.940579 -1 0.870347 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989355 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 0.870347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 0.964157 -1 
-1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 0.821366 0.870347 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837723 0.821366 -1 0.870347 0.870347 
0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 0.821366 0.821366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821366 0.870347 -1 -1 
0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990348 0.870347 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990348 0.990348 
-1 -1 0.891804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924024 -1 -1 -1 -1 0.990348 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990348 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990348 -1 0.990348 -1 
-1 0.917222 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855178 -1 -1 -1 -1 -1 -1 0.990348 0.990348 
0.917222 -1 -1 -1 0.96096 0.96096 -1 1 -1 -1 0.855178 -1 -1 1 1 1 -1 -1 0.990348 -1 
-1 -1 -1 -1 -1 -1 0.96096 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 1 1 -1 -1 -1 -1 -1 0.989355 0.989355 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.964157 1 1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.989355 0.989355 -1 -1 
-1 0.821366 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 0.870347 0.870347 0.870347 -1 -1 -1 
-1 0.855178 -1 0.855178 0.855178 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 0.964157 -1 0.870347 -1 0.958226 
0.964157 0.964157 0.855178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 0.870347 -1 
-1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 0.870347 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990348 0.964157 -1 -1 
0.964157 0.964157 0.964157 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963842 0.963842 
0.963842 -1 -1 0.964157 0.964157 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963842 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994446 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.96096 1 -1 -1 1 0.96096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.96096 -1 -1 
-1 -1 -1 -1 -1 -1 0.946471 0.999721 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.96096 0.999721 -1 -1 -1 1 0.946471 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 
-1 -1 -1 0.999721 1 -1 -1 1 1 1 -1 0.989901 0.989901 -1 -1 -1 0.904085 -1 0.96096 0.96096 
-1 -1 -1 1 -1 -1 1 -1 1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 0.96096 0.96096 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 0.923733 -1 -1 -1 -1 
-1 -1 -1 -1 0.939743 -1 -1 -1 -1 0.940425 -1 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939743 -1 -1 0.940425 0.926492 0.926492 -1 -1 -1 -1 -1 -1 -1 0.939743 0.939743 
0.939743 -1 -1 -1 -1 0.994446 0.939743 0.939743 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.887445 0.939743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.939743 -1 
0.935218 -1 -1 -1 -1 -1 -1 -1 -1 0.977595 1 0.994446 1 0.915964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.999721 0.999721 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999721 1 0.999721 -1 1 -1 -1 
0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97882 -1 -1 -1 -1 1 
0.865181 -1 -1 1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.96096 
0.865181 -1 0.930466 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.994446 -1 0.96096 -1 
0.865181 0.930466 -1 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994446 0.994446 -1 0.96096 0.96096 
0.874997 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994446 0.994446 -1 -1 0.994446 0.96096 
-1 0.874997 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994446 -1 -1 -1 -1 
-1 -1 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 1 -1 -1 -1 -1 -1 -1 
0.939743 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 0.96096 0.96096 
-1 -1 -1 -1 -1 -1 -1 -1 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 0.96096 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 
0.940425 -1 1 1 -1 0.962534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.939743 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 
0.940425 0.940425 -1 0.940425 0.940425 -1 -1 -1 -1 0.955919 -1 -1 -1 -1 -1 -1 1 1 -1 0.940425 
0.940425 0.940425 0.940425 0.940425 -1 -1 -1 -1 0.955919 0.968174 0.955919 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 
0.940425 -1 -1 -1 0.923733 0.923733 -1 0.926492 0.926492 0.926492 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 0.931045 0.923733 0.923733 0.923733 0.926492 0.926492 0.926492 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 0.931045 -1 -1 0.926492 0.926492 0.926492 -1 1 -1 -1 -1 1 1 1 -1 1 1 
-1 0.994446 0.994446 0.931045 -1 -1 0.99724 0.926492 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 0.939743 0.994446 -1 -1 -1 0.940425 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939743 -1 -1 -1 -1 0.968304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939743 -1 -1 -1 -1 -1 1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939743 0.939743 0.887445 0.887445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 
0.96096 0.96096 1 1 -1 -1 -1 1 -1 0.913752 0.913752 -1 -1 -1 -1 -1 -1 -1 0.939743 0.939743 
0.96096 1 -1 1 1 -1 1 -1 -1 -1 0.913752 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893925 -1 0.968919 0.968919 0.962534 0.962534 0.997444 0.997444 0.962534 -1 0.962534 0.962534 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.893925 0.968919 0.968919 -1 -1 0.997444 0.997444 0.962534 0.962534 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893925 0.893925 -1 0.884026 -1 0.92481 0.962534 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955919 0.955919 -1 1 
1 0.939743 0.939743 -1 -1 -1 -1 -1 -1 0.913752 -1 0.913752 1 -1 -1 -1 -1 0.955919 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913752 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955919 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935218 1 -1 -1 -1 -1 -1 -1 0.931045 -1 -1 -1 0.961052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 
-1 1 0.939743 0.939743 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 0.854619 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.939743 -1 -1 -1 -1 -1 0.815846 0.77298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955313 -1 -1 -1 
1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.919858 0.930033 0.930033 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.919858 0.935218 0.919858 
-1 -1 -1 -1 1 1 1 -1 -1 0.962534 -1 0.962534 0.962534 -1 -1 1 0.953079 0.935218 0.919858 0.919858 
1 -1 -1 1 0.968919 1 1 0.997444 0.962534 0.962534 0.962534 0.962534 0.962534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90886 0.90886 0.961052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961052 0.961052 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919467 -1 -1 -1 0.974656 0.974656 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 0.919467 -1 -1 -1 -1 -1 -1 
0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 0.919467 0.919467 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 0.919467 0.919467 0.919467 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958226 -1 -1 -1 0.919467 0.919467 0.919467 0.919467 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 0.919467 0.919467 -1 -1 -1 -1 0.926492 0.926492 -1 
-1 -1 -1 -1 -1 0.958226 -1 -1 -1 0.919467 0.919467 0.919467 -1 -1 -1 -1 -1 0.926492 0.926492 -1 
-1 -1 -1 -1 -1 -1 0.920151 -1 -1 -1 -1 -1 0.919467 -1 -1 -1 0.926492 0.926492 -1 -1 
-1 -1 -1 -1 -1 0.920151 -1 0.920151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920151 0.920151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 1 0.958226 0.920151 -1 1 -1 -1 -1 0.926527 0.875496 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920151 -1 -1 -1 -1 -1 -1 0.926527 0.926527 -1 -1 0.935218 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919467 -1 0.958226 0.958226 0.958226 0.958226 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919467 -1 -1 -1 -1 0.962931 0.962931 -1 -1 -1 0.958226 -1 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958226 0.958226 0.962931 -1 0.958226 0.962066 0.958226 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9545 0.958226 -1 -1 -1 0.958226 -1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958226 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 0.926492 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 0.974656 0.974656 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.901538 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992348 0.992348 0.992348 0.901538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992348 0.992348 -1 0.931081 -1 0.954019 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9545 
-1 -1 1 0.958226 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958226 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.958226 -1 -1 0.954019 -1 0.958226 0.958226 0.958226 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954019 0.958226 0.958226 0.958226 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992348 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958226 0.958226 0.963932 0.963932 0.938086 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958226 1 0.963932 0.963932 0.958226 0.958226 0.901538 -1 0.901538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.958226 -1 0.958226 0.958226 0.958226 -1 -1 0.901538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 0.958226 
0.958226 -1 0.958226 -1 0.958226 -1 -1 0.901538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 0.958226 
-1 -1 -1 -1 0.992348 -1 -1 -1 0.901538 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 0.93842 -1 
-1 -1 0.958226 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 0.93842 -1 0.93842 
0.93842 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93842 0.93842 
0.93842 0.93842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93842 -1 -1 
