-1 -1 -1 0.866787 -1 0.927233 -1 -1 -1 1 1 -1 -1 -1 0.976855 0.976855 -1 -1 -1 -1 
-1 0.956934 0.956934 -1 0.956934 -1 0.956934 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940808 0.949533 -1 -1 
-1 0.956934 -1 -1 -1 -1 -1 0.902581 -1 -1 0.896758 -1 -1 -1 -1 -1 0.949533 0.949533 0.949533 -1 
-1 -1 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949533 0.949533 -1 
-1 -1 -1 -1 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949533 0.949533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 1 
-1 -1 -1 0.918036 0.993313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974417 -1 -1 -1 
-1 -1 -1 -1 0.993313 0.946491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974417 -1 -1 
-1 -1 -1 0.946491 0.946491 -1 -1 -1 -1 1 -1 -1 -1 0.871624 -1 0.974417 0.974417 -1 -1 -1 
-1 -1 0.946491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871624 0.974417 -1 0.974417 -1 -1 
-1 -1 1 0.946491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871624 0.871624 0.902581 -1 -1 
1 1 0.961821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902581 0.902581 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927233 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956934 -1 -1 -1 0.927233 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956934 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 0.940808 -1 -1 0.902222 -1 0.902222 -1 -1 -1 -1 
0.956934 -1 -1 -1 -1 -1 0.949533 0.940808 0.940808 -1 0.940808 0.902222 -1 -1 -1 -1 -1 -1 1 0.956934 
-1 -1 -1 -1 -1 -1 -1 0.940808 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.940808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 1 0.940808 
-1 -1 -1 -1 -1 0.927233 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902222 -1 -1 0.955351 0.955351 -1 -1 -1 -1 -1 -1 -1 
0.940808 1 -1 1 0.940808 -1 -1 0.902222 0.902222 -1 -1 0.955351 -1 -1 -1 -1 -1 -1 -1 0.940808 
0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877473 0.877473 -1 -1 -1 -1 -1 -1 0.940808 
-1 -1 0.940808 -1 -1 -1 -1 -1 0.956934 -1 -1 0.877473 0.877473 -1 -1 -1 -1 0.940808 0.940808 0.927233 
-1 -1 0.940808 -1 -1 -1 -1 0.956934 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 0.949533 -1 
-1 -1 -1 -1 -1 -1 0.902581 0.998931 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 
-1 -1 -1 -1 -1 0.889962 0.889962 -1 -1 0.940808 -1 0.940808 -1 -1 -1 0.940808 0.995578 0.940808 -1 -1 
-1 -1 -1 -1 -1 0.889962 -1 0.998931 -1 -1 -1 0.940808 -1 -1 0.940808 -1 0.940808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889962 -1 0.998931 -1 0.940808 -1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 0.902222 0.902222 0.902222 -1 -1 -1 -1 -1 
-1 -1 -1 0.974417 -1 0.940808 0.940808 -1 -1 -1 -1 -1 0.940808 0.940808 0.940808 -1 -1 0.927233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 0.940808 0.940808 -1 0.940808 -1 0.964991 -1 -1 
-1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 0.940808 1 0.927233 -1 
0.984625 -1 -1 0.940808 -1 -1 0.940808 0.940808 0.940808 0.940808 0.940808 0.940808 0.940808 0.9117 -1 0.927233 0.901062 0.927233 0.927233 -1 
0.984625 -1 -1 0.940808 0.940808 -1 -1 0.964991 0.964991 -1 0.940808 0.940808 0.927233 0.927233 -1 0.927233 -1 -1 0.940808 0.984625 
-1 -1 -1 -1 -1 -1 -1 0.964991 -1 -1 0.964991 0.927233 -1 0.927233 -1 -1 0.937763 0.927233 0.984625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 0.927233 -1 0.927233 0.927233 -1 0.984625 -1 
-1 -1 -1 -1 -1 0.902581 0.902581 0.964991 0.964991 -1 -1 0.964991 -1 0.927233 -1 -1 -1 -1 0.998931 -1 
0.949533 -1 -1 -1 0.951436 0.902581 0.902581 0.902581 0.902581 0.964991 -1 -1 0.927233 -1 0.940808 0.927233 -1 0.998931 0.998931 0.998931 
0.974417 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 0.974417 0.940808 0.940808 -1 0.940808 0.998931 -1 -1 -1 -1 
0.974417 0.940808 0.940808 -1 -1 -1 0.995578 -1 -1 0.964991 -1 -1 0.940808 -1 -1 -1 0.998931 0.998931 -1 -1 
0.940808 0.974417 -1 0.902581 0.920888 0.902581 -1 -1 0.940808 0.988085 -1 0.959735 0.959735 0.959735 0.940808 0.998931 0.959735 0.959735 0.988499 0.988499 
1 -1 0.974417 0.974417 1 1 0.940808 0.940808 0.940808 0.974488 -1 0.959735 0.940808 0.940808 0.998931 0.998931 0.959735 0.988499 0.988499 1 
0.998931 -1 -1 -1 1 -1 1 -1 0.974488 -1 0.974488 0.940808 0.940808 -1 0.998931 -1 0.959735 0.959735 -1 1 
0.998931 -1 1 -1 -1 1 0.902222 -1 -1 0.974488 -1 0.940808 -1 0.926235 -1 -1 -1 -1 -1 1 
0.998931 0.998931 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 0.926235 0.902222 -1 -1 -1 -1 0.984625 -1 
-1 0.959735 -1 0.940808 -1 -1 -1 -1 -1 0.940808 0.940808 0.940808 -1 -1 0.902222 0.902222 0.940808 0.959735 0.998931 -1 
0.958098 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940808 0.902222 1 0.902222 0.902222 0.959735 -1 -1 
-1 -1 -1 0.940808 -1 -1 -1 -1 -1 0.940808 -1 -1 0.940808 -1 0.902222 -1 0.959735 0.959735 -1 -1 
-1 -1 -1 -1 0.940808 0.940808 0.940808 0.940808 0.940808 -1 -1 -1 0.940808 0.940808 -1 -1 -1 0.959735 0.959735 -1 
-1 -1 -1 0.940808 -1 -1 1 -1 0.940808 0.940808 -1 -1 -1 0.959735 0.959735 -1 1 -1 -1 -1 
-1 -1 -1 0.974488 0.974488 0.974488 1 0.940808 -1 -1 0.940808 -1 -1 0.959735 -1 0.959735 -1 -1 -1 0.984625 
-1 -1 -1 0.998931 -1 -1 1 0.940808 0.940808 -1 -1 -1 -1 0.959735 -1 -1 -1 -1 -1 0.984625 
0.984625 -1 0.998931 1 0.974488 -1 0.940808 0.909167 -1 0.940808 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 
-1 0.940478 0.940808 1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 0.959735 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 0.902581 0.940808 -1 0.959735 -1 -1 0.959735 0.940808 0.959735 -1 -1 
0.877885 0.940808 -1 -1 -1 -1 -1 -1 0.902581 0.902581 -1 -1 -1 -1 -1 0.959735 0.959735 -1 -1 -1 
0.940808 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959735 0.959735 0.980646 -1 -1 -1 
0.940808 -1 -1 -1 1 1 -1 0.984625 0.984625 0.984625 1 0.972768 0.972768 0.951436 -1 0.940808 0.940808 0.940808 0.940808 0.940808 
0.940808 0.940808 -1 -1 -1 0.974417 1 -1 0.984625 -1 0.984625 -1 0.961146 0.961146 0.940808 -1 -1 0.940808 0.940808 0.940808 
0.940808 0.890377 0.927233 0.907448 0.927233 0.964991 -1 1 0.984625 0.984625 -1 0.961146 0.961146 0.961146 -1 -1 -1 0.87206 -1 0.964991 
-1 -1 -1 0.927233 0.964991 0.964991 -1 -1 1 -1 -1 0.961146 -1 -1 -1 -1 0.87206 0.87206 -1 -1 
-1 -1 0.998931 0.964991 -1 0.964991 -1 -1 -1 -1 -1 -1 0.961146 -1 -1 -1 -1 0.940808 0.940808 -1 
0.964991 -1 0.958098 0.958098 0.964991 -1 -1 -1 0.871045 -1 -1 -1 0.959735 0.959735 0.959735 -1 0.993603 -1 0.910244 0.992807 
-1 0.964991 -1 0.964991 -1 0.964991 -1 0.922572 0.932702 0.902581 -1 0.964991 0.959735 0.959735 0.959735 -1 -1 -1 -1 0.910244 
0.964991 0.964991 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 0.984625 0.984625 0.984625 0.984625 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 0.984625 0.984625 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.982683 -1 -1 0.940808 0.940808 0.984625 0.984625 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.985296 -1 0.940808 0.940808 -1 0.984625 -1 0.959735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 0.959735 0.92761 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959735 0.959735 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959735 0.959735 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959735 0.959735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984625 -1 -1 -1 -1 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 0.940808 
-1 -1 -1 0.89342 -1 0.89342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89342 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940808 -1 0.940808 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 0.927233 
0.927233 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874142 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 0.940808 
-1 0.902581 -1 -1 -1 0.993603 -1 0.993603 0.993603 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993603 0.993603 -1 -1 -1 0.993603 -1 0.927233 0.940808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993603 0.993603 -1 -1 -1 0.927233 0.927233 0.940808 0.940808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993603 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 
0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 0.993603 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 
0.940808 0.916489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993603 0.993603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.965995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.972331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.972331 0.972331 0.972331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.972331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
