-1 -1 -1 0.972987 0.972987 0.972987 -1 -1 -1 0.901669 0.901669 0.901669 0.87028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972987 -1 -1 -1 1 -1 0.907448 -1 0.901669 0.901669 1 -1 0.918693 0.977827 -1 -1 -1 
-1 -1 0.869851 0.869851 -1 -1 0.972987 -1 -1 0.901669 0.901669 0.895568 -1 -1 1 0.977827 -1 -1 -1 -1 
-1 -1 -1 -1 0.972987 -1 -1 0.907448 0.907448 -1 0.901669 0.895568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972987 0.972987 -1 0.907448 0.907448 0.907448 0.918693 0.918693 0.895568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866308 0.972987 0.869851 0.972987 0.972987 -1 -1 -1 0.918693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89605 -1 -1 0.907448 -1 
0.907448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89605 0.89605 -1 -1 -1 -1 0.907448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907448 0.87588 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822118 0.822118 0.822118 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.972987 -1 -1 -1 -1 -1 0.822118 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.842178 -1 0.842178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 0.869851 -1 0.83832 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 
0.83832 -1 -1 0.83832 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847687 -1 0.847687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847687 0.847687 -1 0.847687 0.808972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95084 -1 
0.95084 -1 0.847687 0.847687 -1 -1 0.856542 0.808972 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95084 
-1 -1 0.847687 -1 0.815929 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.869851 -1 -1 0.95084 0.95084 
-1 -1 -1 -1 -1 0.848863 0.808972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 
-1 -1 -1 -1 -1 0.848863 0.808972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848863 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 -1 
-1 -1 -1 -1 0.876066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823426 -1 0.847687 0.807774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807774 0.807774 -1 -1 0.927131 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 0.921463 -1 0.869851 -1 -1 
-1 -1 -1 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 0.847429 -1 0.847429 0.847429 -1 -1 -1 
-1 -1 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 0.847429 0.847429 -1 0.847429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83832 0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855126 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864767 0.855126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 -1 0.869851 -1 -1 -1 -1 0.884217 0.929025 0.929025 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977603 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 1 0.900195 -1 
-1 -1 0.983853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 1 0.900195 1 -1 
-1 0.857849 0.983853 -1 0.983853 0.831357 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 
-1 -1 0.983853 0.983853 0.983853 -1 1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869851 -1 1 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.966117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966117 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855126 0.929025 0.929025 0.929025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 
-1 -1 -1 -1 -1 -1 -1 -1 0.970222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 1 -1 -1 -1 -1 -1 
0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 0.978628 0.978628 0.978628 1 -1 -1 -1 -1 -1 
0.869851 0.869851 1 -1 -1 -1 -1 -1 -1 -1 0.978628 -1 0.978628 1 1 -1 -1 -1 -1 0.869851 
-1 -1 1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 
-1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 0.929025 -1 0.929025 -1 1 -1 -1 
-1 -1 -1 -1 0.957706 -1 -1 0.943195 0.943195 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 -1 -1 -1 -1 -1 -1 
-1 0.894365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894365 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894365 -1 0.926812 -1 0.869851 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869851 -1 0.973994 0.973994 0.920976 0.973994 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 
-1 0.869851 -1 0.920976 0.973994 -1 -1 0.794886 0.973994 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 
-1 -1 -1 0.973994 -1 -1 0.973994 0.973994 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869851 -1 0.869851 0.973994 0.973994 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869851 -1 -1 0.973994 0.983853 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 -1 -1 -1 0.909389 -1 -1 0.861567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869851 -1 -1 -1 -1 0.970222 0.970222 -1 -1 0.978628 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957706 -1 -1 -1 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869851 -1 0.974564 0.974564 0.974564 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892605 0.869851 0.869851 
-1 -1 0.974564 -1 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 
-1 0.974564 0.974564 0.974564 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974564 0.974564 0.974564 0.974564 -1 -1 0.974564 -1 0.938296 -1 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974564 -1 -1 -1 -1 0.974564 -1 -1 0.943195 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970222 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 
-1 -1 -1 -1 0.974564 0.974564 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.974564 0.974564 0.980136 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.872047 0.869851 0.869851 
-1 -1 -1 0.974564 0.974564 0.974564 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 0.957706 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 0.957706 
-1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 
0.884011 0.884011 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 
-1 -1 0.884011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880069 0.979834 -1 -1 -1 -1 -1 -1 0.872047 0.956445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973262 1 1 -1 0.957706 0.911068 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.856508 1 -1 -1 -1 -1 0.953155 -1 -1 -1 -1 0.909389 0.909389 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 0.991052 -1 0.991052 -1 0.987086 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991052 -1 0.987086 0.987086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972349 0.972349 -1 -1 -1 -1 0.979834 0.90403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979834 -1 -1 -1 -1 
-1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 0.857682 0.979834 -1 -1 
-1 0.857682 0.856508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.957706 0.857682 -1 0.857682 
0.857682 0.857682 0.856508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.957706 -1 -1 0.857682 -1 
0.910724 0.857682 0.856508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 0.791599 -1 0.857682 -1 
-1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791599 -1 0.791599 -1 0.857682 
-1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.84636 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 -1 
-1 -1 0.930995 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 0.914726 -1 0.943195 
0.987086 0.987086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957706 0.957706 -1 0.957706 -1 -1 -1 0.830792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830792 0.830792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856508 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857682 0.856508 -1 -1 -1 -1 -1 0.930995 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856508 -1 -1 -1 0.941339 0.941339 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981207 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 -1 -1 -1 
-1 -1 -1 0.999719 1 -1 -1 -1 -1 -1 -1 -1 0.924782 -1 -1 -1 0.845589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979834 -1 -1 -1 0.924782 -1 0.90403 0.90403 0.90403 0.845589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90403 0.90403 -1 0.90403 0.90403 -1 -1 -1 -1 
-1 -1 0.891688 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 0.90403 -1 -1 -1 -1 -1 -1 
-1 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981207 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957706 -1 0.981207 -1 -1 0.981207 0.872047 0.872047 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957706 -1 0.981207 -1 0.981207 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957706 -1 0.857682 -1 -1 -1 -1 -1 0.929102 0.908988 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 
-1 0.857682 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 -1 -1 -1 -1 -1 -1 
0.857682 -1 -1 0.943195 -1 0.943195 0.943195 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930995 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 0.857682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 0.908165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97839 0.97839 0.97839 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.957706 -1 -1 
-1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 0.857682 -1 -1 -1 -1 0.908988 0.908988 -1 0.957706 -1 
-1 -1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 -1 -1 -1 0.908988 -1 0.908988 0.908988 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930995 0.930995 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 0.908988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 -1 -1 -1 0.919314 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 0.908988 -1 -1 0.908988 0.897906 -1 
0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 0.908988 0.908988 0.908988 -1 0.908988 
0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 0.908988 -1 0.908988 
0.908988 0.955952 -1 0.97829 0.97829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 0.908988 0.908988 0.908988 
-1 -1 -1 -1 0.97829 0.97829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908165 0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.97839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 0.957706 0.957706 0.957706 -1 0.957706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
