-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907259 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.76789 0.76789 0.76789 0.76789 0.76789 0.76789 -1 0.988644 0.988644 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.76789 -1 0.76789 0.76789 -1 -1 -1 0.988644 -1 0.988644 -1 -1 -1 0.988644 1 1 1 1 
-1 -1 0.76789 -1 0.76789 0.76789 -1 -1 -1 -1 -1 0.988644 -1 -1 -1 1 -1 -1 1 -1 
-1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.808817 0.808817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 -1 -1 -1 -1 0.808817 0.808817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.808817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992111 -1 0.786281 0.786281 0.786281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.786281 0.786281 0.786281 -1 -1 
0.997381 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786281 0.786281 -1 -1 
-1 0.76789 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786281 0.786281 -1 0.997381 
0.988644 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 -1 0.997381 
-1 -1 -1 0.988644 -1 -1 -1 -1 -1 0.988644 0.988644 -1 0.988644 0.988644 0.988644 0.997381 0.997381 -1 -1 -1 
0.988644 1 0.9254 0.986157 -1 -1 -1 -1 0.988644 -1 0.988644 0.988644 -1 -1 0.988644 -1 -1 1 -1 -1 
0.9254 0.9254 0.986157 0.918896 -1 -1 -1 -1 -1 0.988644 0.953596 0.988644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.986157 -1 -1 -1 -1 0.988644 0.988644 0.953596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986157 0.986157 -1 -1 0.988644 0.988644 0.953596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986157 -1 -1 0.76789 0.746553 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.76789 -1 -1 -1 -1 -1 0.76789 -1 0.746553 0.767865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.76789 0.76789 0.76789 0.76789 -1 0.767865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976452 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765271 -1 -1 -1 
-1 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.76789 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.76789 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930669 0.992111 0.992111 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992111 0.992111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.992111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.76789 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.91291 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.950463 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.960009 
-1 -1 -1 -1 -1 -1 -1 0.689417 0.689417 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960009 0.960009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960009 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996159 -1 -1 -1 -1 0.960009 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 0.863697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863697 -1 0.767745 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828949 0.828949 -1 -1 
1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.91291 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.875482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 
-1 -1 -1 -1 1 1 1 1 0.922798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997197 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997197 -1 0.997197 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.902605 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.902605 1 -1 0.788406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 0.957706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 
0.828949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 0.888091 0.888091 
0.828949 -1 -1 -1 0.828949 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.888091 0.888091 0.828949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.888091 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843406 -1 -1 -1 -1 -1 0.957706 0.828949 0.828949 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 0.828949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 -1 0.957706 0.888091 0.888091 -1 -1 -1 -1 
0.908663 0.908663 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 0.888091 0.888091 -1 -1 -1 
0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.888091 -1 -1 0.888091 -1 0.957706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 0.901529 0.901529 -1 -1 0.888091 -1 0.828949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 0.901529 0.888091 -1 0.888091 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.787341 0.901529 0.888091 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 0.771712 0.888091 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.841153 -1 0.874417 0.874417 0.874417 1 -1 0.888091 1 0.888091 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857236 -1 -1 0.874417 1 0.874417 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 1 1 1 -1 -1 -1 -1 0.843406 -1 -1 
0.961862 -1 -1 0.8702 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991807 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.828949 0.828949 -1 
-1 -1 -1 -1 1 0.991807 1 -1 -1 -1 -1 -1 -1 -1 0.938052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991807 1 -1 -1 -1 -1 -1 -1 -1 0.845827 0.938052 0.845827 0.912526 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.845827 -1 0.845827 0.938052 0.908663 -1 -1 -1 
-1 -1 -1 -1 0.861756 1 -1 1 0.957706 -1 -1 -1 0.957706 -1 0.957706 0.908663 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934625 -1 0.957706 -1 -1 -1 -1 0.957706 -1 0.957706 0.908663 -1 -1 0.908663 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8702 -1 -1 
0.956531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8702 -1 0.874417 -1 
0.956531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.8702 -1 0.8702 0.956531 -1 
-1 0.843406 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 0.957706 0.957706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961545 0.908663 0.908663 0.957706 -1 0.908663 0.908663 0.908663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 -1 0.908663 -1 0.911052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961545 0.961545 0.908663 0.908663 -1 -1 0.908663 0.908663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961545 -1 0.908663 0.961862 -1 -1 -1 -1 -1 -1 0.901529 
1 -1 -1 0.980875 -1 0.980875 -1 -1 -1 -1 -1 0.961862 0.908663 0.961862 -1 -1 -1 -1 0.901529 1 
-1 -1 -1 0.980875 0.980875 0.980875 0.948739 0.83424 0.83424 -1 0.961862 -1 -1 -1 -1 -1 -1 -1 1 0.963776 
-1 0.876533 -1 -1 0.980875 -1 0.83424 0.83424 0.83424 0.961862 0.908663 -1 -1 -1 -1 -1 0.843406 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.908663 0.908663 0.908663 0.908663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93846 -1 1 -1 0.908663 0.908663 -1 0.908663 0.938052 0.861756 0.861756 0.861756 -1 0.843406 -1 -1 -1 
-1 0.888091 -1 0.93846 -1 1 1 -1 -1 -1 0.861756 0.861756 0.861756 0.861756 -1 -1 0.839323 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.861756 0.861756 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908663 0.908663 0.908663 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908663 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874394 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 0.886666 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 0.843406 -1 -1 0.876533 0.908663 -1 
-1 1 -1 0.923446 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 0.769586 0.867338 0.867338 -1 -1 -1 
-1 -1 1 1 -1 -1 0.852078 -1 0.852078 -1 -1 -1 -1 -1 -1 0.867338 0.867338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852078 0.852078 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867338 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 0.908663 0.908663 0.908663 -1 
0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 0.921989 0.908663 -1 -1 
0.93846 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.93846 0.93846 0.961545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980875 -1 1 1 1 1 1 0.93846 
0.93846 0.961545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980875 1 1 1 1 1 0.93846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874394 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843406 0.843406 0.843406 0.843406 1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 0.843406 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770934 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.770934 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931206 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.852078 -1 -1 0.857849 -1 0.857849 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958957 0.958957 -1 -1 0.867338 -1 
-1 -1 0.804386 0.804386 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.958957 0.958957 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93846 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843406 -1 -1 -1 -1 1 -1 -1 0.93377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857849 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.843406 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97316 -1 0.843406 1 0.843406 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.843406 0.843406 0.843406 1 -1 -1 1 0.843406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912503 -1 0.912503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896289 0.907626 -1 -1 -1 -1 -1 -1 0.912503 0.912503 
0.912503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805598 0.805598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805598 0.805598 0.798123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805598 0.805598 0.805598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805598 -1 0.805598 0.805598 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 
-1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 
-1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857849 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857849 -1 0.857849 -1 -1 0.932358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857849 0.857849 -1 0.857849 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888367 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913456 -1 -1 -1 -1 -1 -1 1 -1 0.874415 -1 0.894147 0.894147 0.894147 -1 -1 
-1 -1 -1 -1 0.970487 -1 0.970487 -1 1 -1 0.916433 1 0.916433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970487 -1 0.916433 -1 -1 0.916433 -1 -1 -1 -1 0.851506 -1 -1 
-1 -1 -1 -1 -1 -1 0.970487 -1 0.916433 0.916433 -1 -1 0.916433 0.916433 -1 -1 -1 -1 -1 0.805598 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 0.916433 0.916433 -1 -1 -1 -1 -1 -1 
-1 0.796622 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 0.916433 -1 -1 -1 -1 -1 
0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 0.962512 0.884769 0.949672 
-1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 0.949672 -1 0.949672 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 0.894147 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952899 -1 -1 0.894147 -1 
-1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 0.912503 -1 0.932358 0.894147 -1 -1 
-1 -1 -1 -1 -1 -1 0.894147 0.894147 0.894147 0.894147 -1 -1 -1 -1 0.932358 0.932358 0.932358 0.932358 0.913456 0.913456 
-1 -1 -1 -1 -1 -1 -1 0.894147 -1 0.894147 -1 -1 0.912503 0.912503 0.932358 0.894147 0.894147 0.932358 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 0.894147 0.912963 -1 0.917418 0.894147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 0.894147 0.912963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 0.89185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982195 0.894147 -1 0.89185 0.89185 0.894147 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 -1 0.894147 -1 -1 
0.944707 -1 -1 -1 -1 0.894147 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944707 0.899089 
0.944707 -1 0.929556 0.894147 -1 0.894147 0.894147 0.894147 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929556 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 -1 0.935433 -1 -1 -1 -1 -1 
-1 -1 0.894147 0.894147 0.894147 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 0.935433 -1 -1 -1 -1 -1 
0.963783 0.963783 0.894147 0.852718 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935433 -1 -1 -1 -1 
-1 -1 0.963783 0.894147 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852718 0.913456 0.884769 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884769 -1 -1 -1 
-1 -1 -1 0.851506 0.916433 0.916433 -1 0.916433 -1 -1 -1 -1 -1 0.923768 -1 0.884769 -1 -1 -1 -1 
-1 0.851506 0.916433 -1 0.916028 -1 0.916433 -1 -1 -1 1 1 -1 0.889198 1 -1 -1 -1 -1 -1 
0.865374 0.766224 -1 -1 -1 0.887401 0.916433 -1 -1 -1 1 1 0.889198 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889198 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 0.889198 -1 1 -1 -1 0.916433 -1 -1 -1 -1 
