1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 0.909736 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 -1 0.861812 0.861812 -1 -1 -1 -1 -1 1 -1 -1 0.992334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992334 0.992334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992334 0.992334 -1 -1 -1 
-1 -1 0.909736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 0.722458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.757821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852608 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.842583 0.842583 -1 -1 
-1 -1 -1 -1 0.954659 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.842583 0.842583 -1 -1 -1 
-1 -1 -1 0.954659 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.855362 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.855362 0.855362 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.855362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954659 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952357 0.952357 0.952357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952357 -1 0.97373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 -1 
0.954659 0.952357 0.97373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 
0.954659 0.97373 0.97373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 0.954659 
-1 0.861812 0.97373 0.97373 0.97373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 
-1 0.97373 0.861812 0.861812 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 -1 -1 0.954659 -1 0.954659 -1 -1 
0.97373 -1 -1 -1 0.861812 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 
-1 -1 -1 0.981497 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 0.954659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954659 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954659 0.954659 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 0.996282 -1 
-1 -1 -1 -1 -1 0.954659 0.954659 0.954659 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954659 0.954659 0.954659 -1 0.954659 0.954659 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938782 0.938782 0.938782 0.954659 0.954659 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872084 0.981497 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938782 0.954659 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 0.924965 0.924965 0.924965 0.924965 -1 
-1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924965 0.924965 0.954833 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924965 1 -1 0.924965 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 0.954659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 0.954659 -1 0.921061 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 0.954659 0.954659 0.921061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915183 0.915183 0.915183 0.954755 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915183 -1 0.915183 -1 0.915183 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921061 -1 -1 -1 0.921061 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921061 0.921061 -1 -1 1 -1 0.921061 0.921061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921061 -1 -1 -1 -1 0.921061 -1 -1 -1 
-1 0.93033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 -1 
-1 0.912177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93277 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996282 -1 -1 -1 -1 -1 -1 0.954659 -1 0.954659 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 0.989585 -1 -1 -1 -1 0.921061 -1 0.996282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989585 -1 -1 -1 -1 -1 1 0.996282 0.996282 
0.996282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93033 -1 1 -1 -1 -1 
-1 0.924965 0.924965 0.924965 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.996282 
-1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 0.954659 0.954659 0.954659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 0.933367 0.930535 -1 -1 1 -1 -1 -1 0.942292 -1 
0.997164 -1 -1 -1 -1 1 1 0.915183 1 -1 0.91011 -1 -1 -1 -1 0.93033 0.93033 -1 1 1 
-1 -1 -1 -1 -1 -1 0.915183 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839455 -1 1 -1 -1 -1 -1 -1 -1 0.933367 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.933367 -1 -1 -1 -1 
1 -1 -1 -1 0.921061 0.921061 0.93853 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 0.897266 -1 1 0.921061 0.921061 0.921061 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885848 -1 1 1 
1 0.897266 0.897266 1 1 0.921061 0.921061 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 0.897266 -1 1 -1 1 0.924965 0.924965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 
-1 0.897266 -1 -1 -1 0.924965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897266 
0.897266 -1 -1 0.954659 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.921061 
0.897266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770657 0.921061 0.921061 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.921061 0.897266 0.897266 0.897266 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.920359 0.897266 0.897266 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.953208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 1 0.908918 -1 -1 -1 -1 -1 -1 0.897266 1 -1 1 1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 1 1 1 -1 -1 -1 0.897266 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.897266 0.897266 -1 -1 -1 -1 -1 -1 0.897266 0.897266 
-1 -1 -1 0.920207 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913484 -1 -1 -1 -1 -1 -1 -1 -1 0.897266 -1 -1 -1 -1 -1 0.933367 -1 -1 -1 -1 
0.913484 0.913484 -1 -1 -1 -1 -1 1 -1 -1 0.99699 -1 -1 -1 0.933367 -1 0.897266 0.897266 -1 0.897266 
0.93853 0.913484 -1 1 -1 -1 -1 -1 -1 -1 0.99699 -1 -1 0.933367 0.933367 0.933367 0.957191 0.897266 0.897266 -1 
0.93853 0.93853 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933367 -1 0.970863 0.957191 0.897266 0.93853 1 
0.93853 -1 -1 -1 -1 -1 -1 -1 0.99699 -1 1 1 -1 -1 0.970863 0.933367 0.933367 0.957191 0.93853 0.93853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99699 0.99699 -1 1 -1 -1 0.897266 0.933367 0.941717 1 1 
-1 -1 -1 0.954659 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933367 1 1 
0.93853 0.93853 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.942416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.877317 -1 -1 0.911677 -1 -1 0.911677 -1 
-1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.881214 0.911677 0.911677 -1 0.911677 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848317 0.881214 -1 -1 0.911677 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.91038 -1 -1 -1 -1 -1 0.881214 0.881214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91038 0.91038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91038 0.933367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933367 0.933367 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93853 0.93853 -1 0.93853 0.93853 0.93853 -1 -1 0.900078 -1 -1 
-1 -1 -1 -1 -1 0.99699 -1 -1 -1 -1 0.93853 0.93853 -1 0.93853 -1 -1 -1 -1 0.863242 -1 
-1 -1 -1 -1 0.99699 -1 -1 -1 -1 -1 -1 -1 -1 0.788099 0.998905 -1 -1 -1 -1 0.863242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788099 0.788099 -1 -1 -1 -1 -1 0.846726 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861132 0.861132 1 1 -1 1 -1 -1 0.863242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.863242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900078 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932327 -1 -1 0.933367 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 0.933367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910997 0.910997 0.910997 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910997 0.910997 0.910997 0.910997 0.910997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936532 0.936532 -1 -1 0.910997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861132 0.861132 0.861132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861132 0.861132 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861132 0.861132 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858676 0.788099 1 0.958239 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863242 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788099 0.863242 1 1 -1 -1 -1 0.925966 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863242 -1 -1 -1 1 0.925966 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925966 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943722 0.943722 0.943722 0.943722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943722 0.943722 0.943722 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943722 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95175 0.95175 0.95175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931095 0.918405 0.918405 -1 -1 -1 
-1 -1 0.966439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931095 0.918405 0.911872 0.918405 -1 -1 
-1 -1 0.966439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931095 0.931095 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931095 -1 -1 -1 -1 
-1 -1 0.943722 0.954131 0.954131 0.943722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954131 0.943722 0.943722 0.943722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943722 0.943722 0.943722 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980695 0.980695 -1 -1 0.980695 -1 -1 -1 
0.931095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985781 0.980695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 0.996668 -1 
0.943722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892286 0.892286 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.980695 -1 -1 0.929136 0.929136 0.929136 1 -1 
-1 0.892286 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929136 -1 -1 -1 
-1 -1 0.933065 -1 1 -1 0.894375 0.894375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892286 -1 0.933065 -1 -1 0.894375 0.894375 -1 -1 -1 -1 0.980695 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892286 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922306 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943722 -1 -1 -1 -1 -1 -1 0.95175 0.95175 0.920837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.894375 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.980695 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.980695 0.980695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980695 0.980695 -1 -1 -1 -1 -1 -1 0.957012 
