0.938025 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893836 -1 0.938025 0.938025 0.938025 
0.938025 0.914481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893836 0.938025 0.938025 0.938025 0.938025 
0.914481 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.938025 0.938025 -1 
-1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989628 -1 -1 -1 -1 -1 0.977733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989628 -1 0.982621 -1 -1 -1 0.982621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989628 -1 -1 -1 -1 -1 0.982621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984844 0.989628 0.989628 0.989628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989628 -1 -1 -1 -1 -1 -1 -1 0.977733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961671 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.982152 -1 -1 -1 -1 0.961671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.984662 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 0.984662 0.984662 0.984662 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.984662 0.984662 -1 0.984662 -1 -1 -1 
0.942141 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.964514 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.938025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96421 0.96421 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96421 0.936364 -1 0.936364 
0.936364 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96421 -1 0.936364 0.982152 0.936364 
0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977226 0.977226 -1 -1 0.96421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 0.982152 0.982152 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982152 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971253 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94474 0.947631 -1 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947631 0.947631 0.947631 0.947631 0.947631 -1 -1 -1 -1 -1 -1 0.921862 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947631 0.947631 -1 -1 -1 -1 -1 0.947631 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.947631 0.947631 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980442 -1 -1 -1 -1 0.947631 0.947631 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980442 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.980442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.988202 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 0.922025 0.922025 0.888999 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979716 0.922025 0.922025 0.922025 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 
-1 0.922025 0.922025 0.922025 0.922025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 0.947631 
0.922025 0.922025 0.922025 0.922025 0.881033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.918806 
1 1 -1 -1 0.922025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869881 0.88089 0.901152 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968549 -1 -1 -1 -1 1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.988202 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.888999 -1 -1 0.888999 0.947631 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888999 
0.888999 0.888999 -1 0.947631 -1 -1 -1 -1 0.926794 0.926794 -1 -1 -1 -1 -1 -1 -1 -1 0.888999 -1 
0.961819 0.947631 -1 -1 -1 -1 -1 0.947631 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961819 -1 -1 -1 -1 0.947631 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947631 0.947631 0.947631 0.947631 0.947631 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 
0.947631 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.964097 0.947631 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.947631 -1 -1 -1 -1 0.975096 0.975096 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975096 0.975096 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 0.922025 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.963787 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947631 -1 0.947631 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.878276 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
0.888999 0.878276 -1 0.947631 1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888999 0.888999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 
0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 0.975096 -1 0.963498 0.963498 -1 -1 
-1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 0.975096 -1 -1 -1 -1 -1 
-1 0.947631 -1 -1 -1 0.963687 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902541 -1 0.964683 0.919778 -1 
-1 -1 -1 -1 -1 1 0.963687 -1 -1 -1 -1 -1 -1 -1 1 0.964683 0.902541 -1 0.964683 -1 
-1 -1 -1 -1 0.992833 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987883 0.964683 -1 -1 -1 
-1 -1 1 0.992833 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888999 -1 1 -1 0.947631 -1 -1 -1 -1 
-1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.947631 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 0.823229 0.823229 -1 -1 -1 0.963563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923431 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923431 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915436 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888068 0.960992 0.915436 0.892848 0.915436 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888068 0.915436 -1 0.915436 0.915436 -1 
-1 -1 -1 -1 -1 -1 0.91051 -1 -1 -1 -1 -1 -1 -1 0.915436 0.915436 0.915436 -1 0.915436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 0.843904 0.915436 0.915436 0.870225 0.915436 -1 0.915436 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 0.843904 0.843904 0.915436 1 -1 -1 0.949762 
-1 -1 -1 -1 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 
-1 -1 -1 0.963563 -1 -1 -1 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964683 0.964683 -1 -1 -1 -1 0.823229 0.823229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963563 0.963563 -1 -1 -1 -1 -1 -1 0.823229 0.823229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 0.823229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975907 -1 -1 -1 -1 0.961667 0.961667 0.961667 -1 -1 -1 -1 -1 -1 -1 -1 
0.963563 0.963563 0.963563 0.963563 -1 -1 -1 -1 -1 0.961667 0.961667 0.961667 -1 -1 -1 -1 -1 -1 -1 0.963563 
-1 0.963563 0.963563 -1 -1 -1 0.993535 0.961667 -1 0.961667 0.961667 -1 0.963498 0.963498 -1 -1 -1 -1 -1 -1 
-1 0.951414 -1 0.963563 0.963563 0.993535 0.961667 -1 -1 0.961667 -1 0.963498 -1 -1 0.915436 0.915436 -1 -1 -1 -1 
-1 0.951414 -1 -1 0.963563 0.993535 -1 0.961667 -1 0.843904 0.963498 -1 0.963498 -1 -1 0.915436 0.915436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949762 0.949762 0.955836 -1 0.951414 -1 0.988038 0.901759 0.901759 -1 -1 -1 
-1 -1 0.987995 -1 0.987995 -1 0.833163 0.949762 0.843904 -1 0.9816 0.9816 -1 -1 0.988038 -1 -1 -1 -1 -1 
-1 -1 0.987995 0.987995 -1 0.843904 -1 0.843904 -1 -1 0.963498 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987995 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.779537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843904 0.843904 -1 -1 -1 0.843904 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939353 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97001 -1 -1 
0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933039 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 1 0.933039 -1 
0.888068 0.882864 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933039 
-1 0.888068 0.882864 -1 -1 -1 1 -1 0.870155 -1 -1 -1 -1 -1 0.854705 0.854705 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963563 0.963563 0.963563 0.951414 -1 -1 0.854705 -1 0.854705 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 0.951414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873829 -1 -1 0.963563 -1 0.951414 0.951414 -1 0.951414 0.951414 -1 -1 -1 -1 
-1 -1 -1 -1 0.945509 0.873829 -1 0.873829 0.949762 -1 0.951414 -1 0.951414 0.951414 -1 0.901759 -1 0.949062 -1 -1 
-1 -1 -1 -1 -1 0.945509 0.873829 -1 0.949762 0.949762 0.951414 0.951414 0.951414 0.951414 0.931896 0.901759 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.951414 0.873829 -1 -1 -1 0.9816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901759 0.976369 0.976369 -1 -1 -1 0.951414 0.951414 0.951414 -1 0.9816 0.9816 0.948024 
-1 -1 -1 -1 -1 -1 0.901759 0.901759 -1 -1 0.870155 -1 -1 0.951414 0.951414 0.951414 0.951414 0.9816 0.9816 -1 
-1 -1 -1 -1 -1 0.901759 0.901759 -1 0.901759 -1 -1 -1 -1 0.951414 0.951414 -1 0.9816 0.9816 -1 -1 
-1 -1 0.963563 -1 0.805453 -1 0.882864 -1 -1 -1 -1 -1 -1 -1 0.9816 0.895183 -1 0.9816 -1 -1 
-1 0.963563 0.963563 0.963563 0.878236 0.882864 0.882864 -1 -1 -1 -1 -1 -1 0.951414 0.933039 0.9816 -1 -1 -1 -1 
0.963563 0.963563 0.963563 -1 0.882864 0.882864 0.894281 -1 -1 -1 -1 -1 -1 -1 0.9816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882864 -1 0.894281 -1 -1 -1 -1 -1 -1 -1 0.949762 0.949762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873829 -1 0.901759 -1 -1 -1 -1 0.900679 0.8023 0.949762 0.963563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770992 -1 0.900679 0.900679 0.8023 0.963563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 0.770992 0.741088 -1 0.832986 -1 0.8023 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 0.987995 0.987995 0.987995 0.988038 -1 -1 -1 
0.988038 0.988038 -1 -1 -1 -1 1 -1 0.987995 -1 -1 -1 -1 -1 0.987995 0.987995 0.988038 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 -1 1 0.988038 0.988038 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.870155 0.854705 -1 -1 -1 -1 -1 1 -1 -1 0.901745 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9816 0.854705 -1 -1 -1 1 1 1 0.893519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854705 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97001 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97001 1 1 -1 0.873829 -1 -1 -1 -1 -1 -1 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966722 1 1 -1 -1 -1 
-1 0.976369 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.976369 
0.976369 0.976369 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960236 -1 -1 -1 
0.903593 -1 0.951414 -1 -1 -1 0.929776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 -1 
0.951414 -1 0.951414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 
0.911622 0.951414 0.951414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 -1 0.820693 0.911622 
0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 -1 0.911622 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 0.870155 -1 0.870155 0.911622 
-1 -1 -1 -1 -1 -1 0.918675 -1 0.918675 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.901759 -1 
-1 -1 -1 -1 -1 0.918675 -1 0.918675 0.918675 -1 -1 -1 -1 -1 0.870155 0.827776 -1 -1 0.870155 -1 
-1 -1 -1 -1 -1 0.918675 0.918675 0.918675 -1 0.918675 -1 -1 -1 -1 -1 0.854364 0.870155 0.870155 0.873829 0.901759 
0.819561 -1 -1 -1 -1 -1 -1 -1 0.842953 0.842953 0.842953 -1 -1 -1 -1 0.870155 0.870155 -1 0.870155 -1 
-1 -1 -1 -1 0.870155 0.827776 0.827776 0.882864 0.842953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8023 0.8023 -1 -1 -1 0.827776 0.882864 -1 -1 -1 -1 -1 -1 -1 0.83999 -1 -1 -1 -1 0.819561 
-1 0.8023 -1 0.870155 -1 0.870155 0.949762 0.882864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9816 0.9816 0.9816 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.9816 -1 -1 0.987995 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996623 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 1 -1 -1 -1 -1 -1 
0.976369 -1 -1 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.862447 0.862447 0.862447 0.870155 -1 -1 0.827776 -1 -1 -1 -1 -1 -1 0.906878 -1 -1 
-1 -1 -1 -1 -1 0.862447 0.870155 -1 0.870155 0.827776 -1 -1 -1 -1 -1 -1 0.906878 -1 0.906878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 0.885996 0.906878 0.906878 -1 0.827776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.827776 0.906878 0.906878 0.827776 0.987995 -1 
-1 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 0.944483 -1 -1 0.870155 -1 0.838044 -1 0.838044 -1 0.987995 
-1 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.870155 -1 0.838044 0.838044 0.838044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849083 0.849083 -1 -1 -1 0.838044 0.870155 0.838044 0.987995 -1 
-1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 0.849083 0.849083 -1 -1 -1 0.870155 -1 -1 -1 -1 
-1 -1 0.870155 0.870155 0.870155 0.870155 0.843064 -1 -1 0.820693 -1 -1 0.987995 -1 0.987995 0.859351 -1 -1 0.985649 -1 
-1 0.870155 0.870155 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 0.987995 0.987995 0.859351 0.820693 -1 -1 -1 -1 
-1 0.870155 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 0.987995 -1 0.820693 -1 -1 -1 0.870155 
0.870155 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 -1 -1 -1 0.874617 -1 -1 0.827776 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827776 0.827776 0.827776 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.856568 0.827776 -1 0.827776 -1 0.918675 0.870155 -1 -1 -1 -1 -1 1 1 
0.870155 -1 -1 -1 -1 0.856568 -1 -1 0.848456 0.749834 0.842953 -1 0.918675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933875 -1 -1 0.848456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 0.903593 -1 -1 -1 -1 
-1 -1 -1 0.87328 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9816 -1 
-1 0.870155 -1 -1 -1 0.862447 -1 -1 0.872102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850397 -1 -1 0.939553 -1 -1 -1 -1 -1 0.856425 -1 -1 0.850397 -1 1 -1 0.850397 
