-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 -1 0.848783 -1 
0.848783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 -1 
-1 0.848783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 -1 
0.848783 -1 0.848783 0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83832 0.83832 0.848783 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83832 -1 0.83832 0.83832 0.83832 0.990766 -1 0.76846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 
0.83832 0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.83832 
-1 0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 -1 
0.848783 0.848783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 -1 
0.848783 -1 -1 0.938874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 0.938874 0.938874 0.938874 0.938874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 0.938874 0.938874 0.938874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 0.938874 0.938874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76846 0.786698 -1 0.83832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848783 -1 -1 -1 -1 0.909389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 
0.848783 -1 -1 -1 -1 -1 -1 -1 -1 0.87036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848783 0.848783 -1 -1 -1 -1 -1 0.87036 0.87036 -1 -1 -1 -1 -1 -1 -1 -1 0.782439 0.848783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87036 0.87036 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 -1 -1 -1 0.932859 -1 -1 -1 0.938874 0.938874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932859 0.898679 -1 -1 0.938874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932859 0.898679 0.938874 0.958798 0.97462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 0.898679 0.939776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 -1 0.938874 0.938874 0.938874 -1 -1 -1 
-1 -1 -1 0.903338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776555 -1 0.7168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 -1 
-1 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 0.909389 -1 -1 
0.848863 0.830282 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.909389 0.909389 -1 -1 0.909389 
-1 -1 0.839321 -1 -1 0.944651 0.944651 -1 1 -1 -1 -1 -1 -1 -1 0.909389 0.909389 -1 0.909389 -1 
0.848863 -1 -1 -1 -1 0.848863 0.848863 -1 -1 -1 -1 -1 -1 -1 0.909389 0.909389 0.909389 0.909389 0.909389 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 0.909389 0.909389 0.909389 -1 1 -1 
0.929025 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 0.909389 -1 1 -1 -1 
0.848863 0.848863 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.869851 -1 -1 0.955088 -1 0.955088 0.945452 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955088 0.955088 0.955088 0.955088 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955088 0.955088 0.955088 0.955088 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.955088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 0.869851 -1 -1 -1 -1 
-1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 -1 -1 -1 0.928063 -1 0.909389 0.909389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 0.903338 0.909389 0.909389 0.909389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 0.903338 0.903338 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 -1 0.909389 -1 -1 0.909389 -1 -1 -1 -1 
-1 0.869851 -1 -1 -1 0.944651 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 0.909389 -1 -1 -1 
-1 -1 -1 -1 0.944651 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 1 -1 -1 -1 0.954786 
0.869851 0.869851 -1 -1 0.944651 0.944651 0.944651 0.944651 -1 -1 -1 0.909389 -1 -1 -1 1 -1 -1 -1 -1 
0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 0.944651 0.944651 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944651 -1 -1 0.944651 0.944651 -1 0.909389 0.975378 0.975378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944651 0.944651 -1 -1 0.909389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.909389 0.909389 0.945452 0.945452 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 1 0.869851 0.889174 -1 0.903338 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857849 0.857849 -1 0.857849 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857849 -1 0.857849 -1 0.857849 -1 -1 0.869851 0.869851 0.869851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79361 0.857849 -1 0.955088 0.955088 -1 0.869851 0.869851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826338 0.826338 -1 0.79361 -1 -1 -1 0.869851 0.869851 0.869851 0.944651 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 0.894365 -1 -1 0.869851 0.869851 0.869851 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 0.869851 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 0.869851 0.869851 -1 -1 -1 0.894365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828831 -1 0.869851 -1 -1 0.869851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 1 1 0.909389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 
-1 -1 -1 1 0.991125 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 0.869851 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894365 0.894365 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894365 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.977717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957706 -1 1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957706 -1 -1 -1 -1 -1 -1 0.945202 0.945202 0.957706 
0.945202 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 0.957706 0.957706 -1 -1 -1 0.945202 0.945202 0.945202 
0.945202 -1 -1 -1 -1 -1 -1 -1 -1 0.912715 0.957706 -1 -1 -1 0.957706 -1 -1 -1 0.945202 0.945202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 0.945202 0.945202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 0.945202 0.945202 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815487 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957706 0.973994 -1 0.973994 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.943611 0.973994 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943611 -1 0.973994 -1 -1 0.957706 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943611 0.943611 -1 -1 -1 -1 0.957706 -1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 1 -1 1 
0.943611 0.943611 0.943611 -1 -1 0.957706 -1 0.957706 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 0.964714 
-1 0.943611 0.943611 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957706 0.957706 0.957706 0.957706 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 0.957706 0.957706 0.912715 0.957706 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957706 0.957706 -1 0.967777 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910562 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.702892 -1 -1 0.787061 0.787061 0.882897 0.86286 -1 -1 -1 -1 1 0.98463 -1 -1 -1 -1 -1 -1 -1 
0.702892 0.702892 0.756583 -1 -1 0.882897 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.702892 
-1 0.702892 -1 -1 0.882897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787061 -1 0.882897 0.882897 0.882897 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 
0.787061 1 1 -1 1 -1 -1 -1 -1 0.831904 0.831904 0.831904 -1 -1 -1 -1 -1 -1 -1 -1 
0.787061 1 -1 -1 -1 -1 1 -1 -1 0.831904 0.957706 0.835682 0.957706 -1 -1 -1 0.957706 -1 -1 -1 
-1 1 1 -1 -1 -1 0.831904 0.831904 0.831904 -1 -1 0.957706 -1 0.90403 0.90403 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.831904 0.957706 -1 0.90403 -1 0.90403 0.90403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.90403 0.90403 0.90403 0.90403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 0.875642 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 0.872047 -1 -1 -1 0.835752 0.916658 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 0.835752 0.835752 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.926018 0.957706 -1 0.957706 -1 -1 -1 -1 0.878733 -1 0.835752 0.8505 -1 -1 -1 -1 -1 
-1 -1 -1 0.957706 0.957706 0.957706 0.957706 -1 0.872047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957706 0.957706 0.957706 0.957706 0.872047 0.872047 0.874582 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957706 -1 0.872047 -1 0.872047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 0.882897 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.702892 -1 -1 0.787061 0.787061 0.787061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896711 1 -1 -1 -1 -1 -1 0.957706 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896711 1 -1 -1 -1 -1 0.957706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 1 1 1 -1 -1 0.957706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 1 0.908988 1 -1 -1 -1 0.957706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 1 1 -1 -1 0.957706 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.90403 1 -1 
-1 -1 -1 0.787061 0.748166 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.787061 -1 0.787061 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92378 0.92378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903601 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.70999 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 0.908165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95975 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
