-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938642 0.938642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863615 0.863615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863615 0.863615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9266 -1 -1 0.863615 0.863615 0.863615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9266 -1 0.972818 -1 0.863615 0.863615 0.923769 -1 0.93111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9266 0.9266 -1 -1 -1 -1 -1 -1 -1 -1 0.93111 0.93111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9266 0.9266 0.9266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997559 -1 0.997559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938642 -1 0.938642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938642 0.938642 -1 0.938642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938642 0.938642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 -1 
-1 -1 -1 -1 -1 0.938642 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.9266 0.997559 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.923769 -1 
0.923769 0.9266 -1 -1 0.997559 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.923769 -1 -1 
-1 0.9266 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.923769 0.923769 -1 -1 0.923769 
-1 -1 -1 -1 -1 -1 0.910302 -1 -1 -1 -1 1 -1 -1 -1 0.923769 -1 0.923769 0.923769 0.923769 
-1 -1 -1 -1 -1 0.910302 0.910302 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.923769 0.923769 -1 
-1 -1 -1 -1 -1 0.910302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997559 0.997559 -1 
0.997559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948745 -1 0.980213 -1 -1 -1 -1 0.997559 
-1 -1 -1 -1 -1 -1 0.863615 -1 -1 1 -1 -1 -1 0.948745 0.948745 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948745 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933407 -1 -1 -1 1 1 1 1 
-1 -1 0.970994 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.976417 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 0.960825 -1 -1 -1 1 -1 0.976417 0.976417 
0.976417 -1 1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884519 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.927985 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967887 1 -1 1 -1 
-1 0.927985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967887 -1 -1 1 
1 0.973168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 0.933601 -1 -1 -1 -1 -1 -1 -1 0.938642 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 0.938774 0.980959 0.980959 0.980959 -1 -1 -1 -1 -1 -1 -1 0.929712 -1 -1 -1 -1 -1 -1 
1 1 1 0.980959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.980959 -1 -1 -1 -1 -1 0.987533 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.98615 0.98615 -1 -1 -1 -1 -1 -1 0.973168 -1 0.964171 -1 0.925208 -1 -1 -1 -1 1 -1 -1 
0.98615 0.98615 -1 -1 -1 -1 -1 -1 -1 0.872859 0.872859 0.972987 0.925208 -1 1 -1 -1 -1 -1 0.98615 
1 0.98615 0.98615 -1 -1 -1 -1 -1 -1 0.872859 0.872859 0.925208 0.925208 -1 -1 -1 -1 -1 1 -1 
-1 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 0.967887 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.976417 1 -1 -1 0.967887 
-1 0.937208 0.901938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.901938 0.937208 0.901938 -1 -1 -1 -1 -1 -1 -1 0.911805 0.911805 1 1 -1 -1 -1 -1 -1 
-1 -1 0.901938 -1 0.901938 -1 -1 -1 -1 -1 -1 -1 1 0.911805 1 -1 -1 -1 -1 -1 
-1 -1 0.901938 0.901938 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901938 -1 -1 -1 -1 -1 -1 -1 1 0.929712 1 -1 -1 0.976417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976417 0.929712 0.980801 -1 1 -1 0.976417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973168 -1 -1 -1 -1 0.929712 0.929712 0.929712 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927985 -1 -1 -1 0.927985 -1 -1 0.929712 -1 0.918815 0.933601 -1 -1 -1 
-1 -1 0.980959 -1 0.980959 -1 -1 0.956767 -1 0.927985 -1 -1 -1 -1 0.933601 0.933601 -1 -1 -1 -1 
-1 -1 -1 0.980959 0.980959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938774 0.994981 0.96808 0.980959 0.980959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855893 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 0.855893 -1 0.855893 0.855893 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987035 -1 -1 -1 0.855893 -1 0.855893 0.855893 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98615 -1 1 0.855893 -1 0.855893 0.855893 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98615 0.98615 -1 0.994981 0.994981 -1 0.872859 0.855893 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994981 1 -1 -1 0.976417 0.926792 0.855893 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 0.976417 0.976417 0.976417 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.925208 0.925394 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925394 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 0.980801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 -1 0.980801 0.980801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 0.960825 0.980801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.980801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983491 1 -1 -1 -1 0.904851 0.904851 0.904851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940056 1 1 -1 -1 -1 0.904851 0.904851 -1 -1 -1 -1 -1 -1 
0.962972 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.921372 -1 -1 0.962972 
-1 0.959396 -1 0.959396 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.885361 1 0.962972 
0.959396 -1 -1 0.959396 0.959396 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.885361 -1 1 -1 -1 
0.959396 0.959396 0.959396 -1 1 1 -1 1 0.989836 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959396 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.939782 
0.956524 -1 -1 0.959396 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.982951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.970814 0.907197 0.907197 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.970814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.980801 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 0.95323 1 -1 0.953706 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 0.983491 -1 -1 -1 1 0.995315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.95434 0.983491 0.936498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.983491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 -1 0.885361 -1 
0.885361 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 0.885361 0.885361 
0.885361 0.925854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 0.885361 0.885361 0.885361 
0.885361 0.925854 -1 -1 -1 -1 -1 0.885361 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 0.885361 0.885361 0.885361 
0.885361 -1 -1 -1 -1 -1 -1 -1 0.885361 0.885361 0.995315 0.995315 0.995315 -1 -1 -1 0.885361 -1 0.885361 0.885361 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.885361 0.995315 0.995315 0.995315 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 0.995315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.911447 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939782 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982951 0.982951 0.982951 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995315 0.995315 0.995315 0.995315 0.895348 -1 -1 -1 0.93397 0.93397 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 
-1 1 1 0.995315 0.995315 -1 -1 -1 -1 0.93397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.93397 0.93397 -1 0.93397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995315 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986678 0.986678 0.986678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986678 0.986678 -1 -1 -1 -1 
-1 1 -1 0.982951 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986678 0.944401 0.986678 0.986678 -1 -1 -1 
1 1 -1 -1 0.982951 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986678 0.986678 -1 -1 -1 -1 
1 -1 1 1 0.982951 0.982951 -1 -1 0.986683 -1 1 -1 -1 -1 1 0.986678 -1 -1 -1 1 
1 1 1 1 0.982951 -1 -1 -1 0.986683 0.986683 -1 -1 -1 -1 1 1 -1 -1 1 1 
0.885361 1 1 1 0.982951 0.982951 0.953515 -1 0.986683 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
0.885361 -1 0.995315 0.995315 -1 -1 0.953515 -1 -1 0.93397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 
-1 -1 -1 -1 -1 -1 -1 1 0.967317 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982897 1 1 1 0.946972 0.946972 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 1 0.946972 -1 -1 1 0.946972 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 1 0.885361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.914644 0.914644 0.902974 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.986678 0.986678 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.986678 0.986678 0.986678 0.960693 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.960693 -1 0.960693 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.960693 0.960693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960693 0.960693 0.960693 -1 -1 0.960693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971991 0.971991 0.971991 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.971991 0.876622 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968894 1 -1 -1 0.967317 -1 -1 -1 0.986678 -1 -1 -1 -1 -1 -1 
-1 -1 0.918683 -1 -1 -1 1 0.967317 -1 0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989776 -1 -1 
-1 -1 -1 0.967317 -1 -1 0.94356 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967317 0.967317 -1 -1 0.94356 0.967317 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967317 -1 -1 -1 0.935866 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.967317 -1 -1 -1 -1 1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967317 0.980193 0.980193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946972 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946972 -1 -1 -1 -1 0.719491 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967317 -1 -1 -1 
0.989776 -1 -1 -1 -1 0.719491 -1 -1 -1 0.946972 -1 -1 1 -1 -1 -1 0.972133 -1 -1 0.989776 
0.989776 0.989776 -1 -1 0.719491 0.719491 0.719491 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.972133 -1 -1 
1 0.989776 0.989776 -1 0.719491 -1 0.719491 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.989776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.985944 0.989776 -1 
-1 -1 0.989776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902974 1 -1 -1 -1 -1 
-1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 -1 -1 
