-1 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984457 -1 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895926 0.895926 -1 0.895926 0.895926 0.895926 0.895926 0.895926 -1 0.895926 -1 -1 -1 -1 -1 0.892126 -1 -1 
-1 -1 0.895926 -1 -1 -1 0.895926 0.895926 0.895926 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892126 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 0.892126 
0.892126 0.788515 -1 -1 0.853374 0.853374 -1 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 
0.892126 0.892126 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 0.864482 -1 -1 -1 -1 0.853374 -1 -1 0.892126 
-1 0.892126 -1 -1 -1 -1 0.951414 -1 0.940121 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951414 -1 -1 -1 -1 -1 -1 -1 -1 0.972365 0.892126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952957 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895926 -1 0.895926 0.895926 -1 -1 -1 -1 -1 -1 0.965595 -1 -1 -1 -1 -1 
-1 -1 -1 0.834355 0.895926 0.895926 0.895926 0.895926 0.895926 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 
-1 -1 -1 0.965595 -1 -1 -1 -1 -1 -1 0.961732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 0.982623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 0.982623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 0.951414 -1 -1 -1 -1 
0.951414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955005 0.951414 0.951414 -1 -1 0.951414 
0.951414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 -1 -1 -1 -1 
0.951414 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 0.951414 0.951414 0.951414 -1 -1 
0.859982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 0.951414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 0.853374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 0.853374 -1 -1 0.859982 -1 -1 -1 
-1 -1 -1 0.940121 -1 -1 -1 -1 -1 -1 -1 0.853374 0.853374 0.853374 -1 -1 -1 -1 -1 -1 
-1 -1 0.972365 0.972365 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972365 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965595 -1 -1 -1 -1 -1 0.961732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 
0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859982 0.859982 0.892126 0.892126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859982 0.859982 0.892126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922155 0.977188 -1 0.892126 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922155 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920077 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 0.912737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 -1 0.940479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 -1 -1 0.940479 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 0.959362 0.959362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 0.95683 0.946068 -1 -1 -1 0.940152 -1 -1 -1 -1 -1 
0.860883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 0.882113 -1 0.882113 -1 -1 
-1 -1 -1 -1 -1 0.940479 -1 -1 -1 -1 -1 0.890822 0.890822 -1 0.882113 0.882113 0.882113 -1 -1 -1 
-1 -1 -1 -1 0.940479 0.940479 -1 -1 -1 -1 0.890822 -1 0.890822 -1 0.882113 -1 0.882113 -1 -1 -1 
-1 -1 -1 -1 -1 0.940479 -1 -1 0.960728 0.890822 -1 0.890822 0.882113 -1 0.882113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 0.882113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940479 0.95683 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 
0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 0.883846 
0.940479 0.940479 -1 -1 0.940479 0.940479 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 
0.912737 0.940479 -1 0.940479 0.940479 0.879247 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940479 0.940479 -1 -1 0.940479 -1 -1 -1 -1 -1 -1 -1 0.960548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 0.889676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.941093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860883 -1 -1 0.860883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860883 -1 0.860883 0.860883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861353 0.861353 0.860883 0.860883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 0.953374 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 0.907115 -1 -1 -1 0.941093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96826 0.948424 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96826 0.948424 0.948424 0.948424 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 0.948424 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 0.948424 -1 -1 -1 1 0.882113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.982107 -1 
-1 0.95683 -1 -1 -1 -1 -1 0.860883 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860883 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860883 0.860883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860883 0.860883 0.860883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860883 0.860883 0.860883 0.860883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892352 0.892352 0.892352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 
-1 0.860883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 -1 0.860883 -1 -1 0.912737 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.951097 0.961189 0.860883 -1 -1 -1 0.912737 -1 -1 -1 -1 
-1 -1 0.867885 -1 -1 -1 -1 -1 0.95683 0.961189 -1 0.95683 -1 -1 -1 0.912737 -1 -1 -1 -1 
-1 -1 0.867885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 0.819255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867885 0.867885 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867885 -1 0.948424 -1 0.966993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889226 -1 0.867885 -1 0.948424 0.966993 -1 -1 -1 -1 -1 -1 -1 
0.892876 -1 -1 -1 -1 -1 -1 -1 0.889226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892352 -1 0.892352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892352 -1 0.892352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892352 0.892352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 0.95683 0.95683 -1 -1 
-1 -1 -1 -1 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 
-1 0.914269 -1 -1 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 
-1 0.914269 -1 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811856 -1 -1 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867681 0.87433 0.811856 -1 -1 -1 -1 -1 -1 -1 0.961189 -1 0.961189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907115 0.907115 0.966993 -1 0.907115 0.907115 -1 -1 0.961189 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93627 0.907115 0.907115 0.966993 0.966993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907115 -1 0.968649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 -1 -1 
0.915449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 0.915449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892876 -1 -1 0.892876 -1 -1 -1 0.921999 0.921999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892876 0.921999 0.921999 -1 -1 0.921999 -1 0.921999 0.921999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921999 0.921999 -1 0.921999 0.921999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 0.997126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 0.997126 -1 0.997126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914269 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 0.961189 -1 0.971273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884274 -1 0.961189 0.961189 0.971273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931824 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976614 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 0.927382 -1 
0.976614 0.976614 0.976614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927382 -1 
0.976614 0.976614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927382 0.927382 -1 
0.976614 -1 -1 -1 -1 -1 -1 -1 0.99677 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931824 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 
-1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989589 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 0.991712 0.892876 -1 -1 -1 -1 -1 -1 
-1 -1 0.99677 0.99677 -1 -1 -1 -1 -1 -1 -1 0.885536 0.892876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 0.885536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885536 -1 0.892876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895409 0.895409 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895409 -1 -1 -1 -1 -1 
