-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816275 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 0.816275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86228 0.86228 -1 -1 -1 -1 -1 -1 0.875245 0.816275 0.816275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875245 0.875245 0.875245 0.875245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875245 -1 -1 -1 -1 -1 0.95867 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879846 0.879846 0.870704 -1 0.95867 0.95867 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879846 0.879846 0.879846 0.875245 0.95867 0.95867 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875245 0.95867 0.95867 0.95867 0.95867 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 0.857346 -1 -1 -1 0.95867 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.95867 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 
-1 0.875245 0.875245 0.875245 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875245 0.875245 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.853374 0.892126 0.875245 
0.875245 -1 0.875245 0.875245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.974869 -1 0.853374 0.892126 -1 
-1 0.875245 0.875245 -1 0.875245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 0.853374 0.892126 -1 0.875245 
0.875245 0.875245 -1 0.875245 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 0.908033 -1 -1 -1 
0.875245 0.875245 0.875245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.912092 -1 -1 -1 -1 
0.875245 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875245 
-1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.895926 0.892126 0.892126 0.863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.813866 0.892126 0.892126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.892126 0.892126 0.772049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 0.95867 1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 0.951414 0.853374 0.951414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 0.951414 0.951414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853374 0.853374 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853374 -1 0.853374 0.853374 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853374 0.853374 -1 0.853374 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892126 -1 -1 -1 -1 0.892126 -1 0.892126 0.892126 0.892126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891064 0.892126 -1 -1 -1 -1 -1 0.892126 0.892126 0.892126 0.892126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892126 0.892126 0.892126 0.887739 0.892126 0.892126 0.892126 0.892126 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900624 -1 0.892126 0.892126 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892126 0.892126 0.892126 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892126 -1 0.892126 0.876446 -1 -1 0.817065 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.892126 -1 -1 0.935262 0.892126 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977188 0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 0.977188 
0.977188 0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 
0.977188 -1 -1 0.974244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974244 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951387 0.941958 -1 -1 -1 -1 0.974244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941958 0.853374 -1 0.974244 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941958 -1 -1 0.853374 0.853374 -1 0.974244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941958 -1 0.941958 0.941958 0.773207 -1 0.853374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 0.930852 -1 -1 0.882113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934641 0.8826 0.8826 0.8826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934641 0.934641 0.934641 0.8826 0.8826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934641 
0.934641 -1 0.934641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 0.940479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 0.940479 
0.940479 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 
0.940479 0.940121 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926548 0.940479 
0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 0.977188 -1 0.940479 0.940479 
0.940479 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 -1 -1 -1 -1 
0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.982972 0.982972 0.982972 0.982972 0.982972 -1 -1 -1 -1 -1 -1 0.88953 0.88953 -1 -1 1 
-1 -1 -1 -1 0.982972 0.982972 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 0.88953 -1 0.88953 -1 -1 
-1 -1 -1 -1 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 0.88953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940479 0.940479 -1 -1 1 1 -1 -1 -1 1 0.8826 0.91234 -1 -1 -1 -1 
-1 -1 0.940479 -1 0.940479 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.91234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930852 0.959362 -1 -1 0.912737 
0.912737 0.912737 0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912737 0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 -1 
-1 0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 0.882113 -1 0.882113 0.882113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8826 -1 -1 -1 -1 -1 -1 0.882113 0.882113 0.882113 0.882113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 0.882113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 0.882113 -1 0.95683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947465 0.947465 0.947465 
0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947465 0.947465 0.947465 
0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947465 0.947465 
0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.912737 
0.959362 -1 -1 0.959362 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 0.934488 0.95683 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 0.95683 -1 -1 -1 0.95683 0.95683 -1 -1 -1 -1 0.95683 -1 -1 -1 0.943303 1 1 -1 -1 
0.912737 0.967565 -1 -1 -1 0.95683 -1 -1 -1 0.95683 0.95683 1 1 -1 0.943303 0.943303 -1 -1 -1 -1 
0.912737 0.967565 0.959362 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 0.943303 0.943303 -1 0.892876 -1 0.912737 
0.959362 0.912737 -1 0.959362 0.912737 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 0.959362 -1 0.892876 -1 -1 0.912737 
0.912737 -1 -1 0.965516 0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 0.912737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.965516 -1 1 1 0.964432 0.964432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923192 0.882113 -1 
-1 1 0.964432 0.964432 -1 0.980539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 
-1 -1 -1 0.964432 0.964432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 
0.959362 0.959362 -1 0.964432 0.964432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959362 -1 -1 -1 0.964432 -1 -1 -1 -1 -1 -1 -1 -1 0.93801 -1 -1 -1 -1 -1 -1 
0.959362 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947465 0.947465 0.947465 -1 
-1 -1 -1 -1 0.956353 0.899045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884822 0.884822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 -1 0.917331 -1 -1 -1 -1 -1 -1 0.884822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95683 -1 -1 -1 0.959362 -1 0.959362 -1 -1 -1 -1 -1 -1 0.961189 -1 -1 -1 
-1 -1 -1 -1 0.95683 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 0.974761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.976683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943303 -1 0.943303 0.943303 0.976683 0.976683 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976683 -1 -1 -1 -1 0.959362 0.926912 0.926912 0.959362 -1 -1 -1 -1 -1 -1 0.879701 
0.879701 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892876 0.892876 -1 -1 1 1 1 1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 
0.879701 0.879701 0.892876 -1 -1 -1 -1 0.959362 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892876 0.892876 -1 0.892876 -1 -1 -1 -1 1 -1 0.959362 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 
0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 1 0.959362 0.959362 0.959362 -1 -1 -1 -1 -1 -1 0.892876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97082 0.97082 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.959362 0.959362 0.952343 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.913027 -1 -1 0.892876 -1 -1 0.892876 0.952343 0.952343 0.961189 0.961189 -1 -1 -1 -1 -1 -1 -1 0.959362 -1 
0.867152 -1 -1 -1 -1 0.892876 -1 -1 0.762837 0.961189 -1 0.961189 -1 -1 -1 -1 -1 -1 -1 0.879701 
0.879701 -1 -1 0.865695 -1 -1 0.869332 0.869332 0.869332 0.865695 0.865695 -1 0.961189 1 -1 -1 -1 -1 0.867152 0.867152 
0.879701 0.879701 -1 -1 0.865695 -1 -1 0.869332 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892876 -1 -1 0.892876 -1 -1 0.869332 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 0.892876 0.892876 -1 -1 -1 -1 0.869332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959362 -1 -1 -1 0.9545 0.9545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959362 -1 -1 0.9545 0.9545 -1 0.865695 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959362 -1 -1 -1 -1 -1 -1 0.854425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854425 -1 -1 -1 -1 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812853 -1 -1 
-1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812853 -1 -1 
0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959362 -1 -1 0.770823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959362 -1 0.770823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892906 -1 -1 -1 -1 -1 
-1 0.959362 -1 -1 0.770823 -1 -1 -1 -1 -1 -1 0.867268 0.897345 0.892906 -1 0.907115 0.907115 -1 -1 -1 
-1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.892906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.907115 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 
0.961189 -1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 
-1 0.961189 0.9545 -1 -1 -1 0.943988 -1 0.943988 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 
0.961189 0.961189 -1 0.9545 0.9545 -1 -1 0.943988 0.943988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931611 -1 -1 0.943988 -1 0.943988 0.943988 -1 -1 0.840189 -1 -1 -1 0.897345 -1 -1 -1 -1 
-1 -1 0.997907 -1 -1 0.865695 0.943988 -1 0.943988 0.879701 -1 -1 -1 -1 -1 0.875826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 
0.884822 -1 -1 -1 -1 -1 -1 0.983982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884822 -1 0.884822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959362 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 
-1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 0.865695 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.865695 0.865695 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 0.926876 0.865695 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 1 1 0.865695 0.865695 
-1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 
0.865695 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865695 -1 -1 -1 0.840189 0.840189 -1 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789203 -1 0.865695 -1 0.840189 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865695 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
