-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896013 
-1 -1 -1 -1 -1 0.962787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 
0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896111 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874958 -1 -1 
-1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97167 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874958 
-1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874958 0.874958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844326 0.896352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896352 -1 -1 -1 -1 -1 -1 -1 -1 0.794277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896352 -1 0.896352 -1 -1 -1 -1 -1 0.849348 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 -1 0.874958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821022 -1 
-1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 0.849348 -1 -1 -1 -1 -1 -1 -1 0.848653 0.848653 
0.902673 0.964011 -1 -1 -1 -1 -1 -1 -1 0.88374 0.88374 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 
-1 -1 0.964011 0.964011 -1 -1 -1 0.896013 0.88374 0.88374 -1 0.849348 -1 -1 -1 -1 -1 0.895935 0.902673 -1 
-1 0.964011 -1 0.964011 -1 -1 -1 -1 0.885563 0.92568 0.92568 0.92568 -1 -1 -1 -1 0.988392 -1 0.895935 0.902673 
-1 0.964011 0.953118 -1 -1 -1 -1 -1 -1 -1 0.92568 0.939307 -1 -1 -1 0.988392 -1 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92568 0.902673 0.92568 -1 -1 0.988392 -1 -1 0.902673 -1 -1 
-1 -1 0.953118 -1 0.953118 -1 -1 -1 -1 0.902673 -1 0.902673 -1 0.988392 0.988392 -1 -1 -1 -1 -1 
-1 -1 -1 0.953118 0.934172 0.953118 0.902673 -1 -1 -1 -1 0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934172 0.902673 -1 0.902673 -1 -1 0.875355 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 0.875355 -1 -1 -1 0.85 0.964011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902673 0.896352 -1 -1 -1 0.896352 0.794277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896352 -1 0.896352 -1 0.794277 0.85076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919165 -1 -1 0.919165 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 -1 -1 -1 0.896352 0.919165 -1 -1 0.919165 0.919165 -1 -1 -1 0.902673 -1 
-1 0.894759 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 -1 -1 -1 -1 0.902673 0.902673 -1 0.902673 -1 -1 
-1 0.894759 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 0.902673 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86537 -1 
-1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849348 -1 -1 0.885903 -1 
0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92568 -1 -1 -1 -1 -1 0.902673 
-1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 0.902673 -1 0.849348 -1 -1 0.849348 0.849348 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 0.956426 -1 
0.902673 -1 0.902673 0.902673 0.849348 0.849348 -1 -1 -1 -1 0.849348 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 
0.919165 0.902673 0.902673 0.902673 0.849348 0.849348 -1 -1 -1 -1 0.849348 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 
-1 0.902673 0.902673 0.902673 0.902673 0.902673 -1 -1 -1 -1 0.849348 -1 -1 0.849348 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 0.902673 -1 0.902673 0.902673 0.83835 0.902673 0.902673 -1 -1 -1 -1 0.939307 -1 -1 0.902673 0.875269 
-1 -1 -1 -1 -1 -1 -1 0.905368 -1 -1 0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 -1 0.875269 
-1 0.896352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 
0.896352 0.896352 0.990662 0.902673 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 0.902673 -1 0.902673 -1 -1 -1 0.896352 
0.990662 0.990662 0.896352 -1 -1 -1 -1 -1 0.859713 0.902673 0.902673 -1 -1 -1 -1 -1 0.902673 0.86537 -1 0.86537 
-1 -1 -1 -1 -1 -1 0.902673 0.896352 0.896352 0.896352 -1 -1 -1 -1 -1 -1 0.86537 -1 -1 -1 
-1 -1 -1 -1 0.88516 0.88516 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 
-1 -1 -1 -1 -1 0.88516 0.873897 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.902673 -1 0.902673 -1 
-1 -1 -1 0.902673 0.902673 0.902673 0.88516 0.784427 0.896352 0.919165 0.919165 -1 -1 -1 -1 0.902673 0.902673 0.849348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896352 -1 -1 -1 0.919165 -1 -1 -1 -1 0.849348 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.919165 0.919165 0.852502 0.852502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95706 0.896352 -1 -1 -1 0.902673 0.902673 0.902673 0.902673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 0.92568 
-1 0.849348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92568 -1 0.92568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 
-1 -1 -1 0.946267 0.92568 -1 -1 0.849348 0.92568 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 0.854932 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 0.902673 -1 0.767528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.910092 0.902673 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890766 -1 -1 0.910092 0.902673 -1 -1 0.767528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973558 0.910092 -1 -1 0.902673 
-1 -1 -1 -1 -1 0.95706 0.95706 0.85 -1 -1 -1 -1 -1 -1 -1 0.973558 -1 -1 -1 0.902673 
0.902673 0.902673 -1 0.902673 -1 0.95706 0.95706 0.85 -1 0.85 -1 -1 -1 -1 -1 0.902673 0.973558 0.839406 -1 -1 
-1 0.937402 0.902673 0.902673 -1 0.95706 0.85 0.849348 -1 0.85 0.933664 -1 -1 -1 -1 -1 0.92568 0.92568 -1 -1 
-1 -1 1 0.902673 -1 0.902673 -1 -1 -1 -1 0.933664 0.933664 -1 -1 0.902673 0.902673 0.92568 0.92568 -1 -1 
-1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 0.933664 -1 0.902673 -1 0.902673 0.92568 0.92568 0.902673 -1 -1 
-1 -1 -1 0.852502 0.885286 -1 -1 0.886149 -1 0.904567 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 
-1 -1 0.852502 0.852502 0.902673 -1 -1 -1 0.886149 -1 0.904567 0.933664 0.902673 -1 -1 0.818636 -1 -1 -1 -1 
-1 -1 0.852502 -1 -1 -1 -1 -1 -1 0.904567 -1 -1 -1 0.902673 0.818636 -1 -1 -1 -1 -1 
-1 -1 0.852502 0.852502 -1 -1 -1 -1 0.906294 0.906294 0.906294 -1 0.902673 -1 0.818636 0.818636 -1 0.849348 0.818636 -1 
0.92568 -1 0.849348 0.849348 -1 -1 -1 -1 0.906294 0.906294 -1 -1 -1 -1 0.818636 -1 0.818636 0.818636 0.849348 0.92568 
-1 0.849348 0.849348 0.854932 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 -1 0.818636 -1 0.849348 0.818636 
-1 -1 -1 0.854932 0.854932 -1 0.852502 -1 -1 -1 -1 -1 -1 0.92568 0.92568 -1 -1 0.818636 0.818636 -1 
-1 0.818636 -1 0.854932 0.854932 -1 -1 -1 -1 -1 -1 -1 -1 0.92568 0.92568 0.92568 0.92568 0.818636 0.818636 0.818636 
0.818636 -1 0.854932 -1 -1 -1 -1 -1 -1 0.849348 -1 -1 0.770894 0.902673 0.92568 0.902673 0.92568 0.941235 0.902673 -1 
0.818636 0.845987 0.845987 -1 -1 -1 0.854932 0.854932 -1 0.907427 0.849348 0.770894 0.770894 0.902673 -1 0.902673 -1 -1 0.902673 0.902673 
0.818636 -1 0.845987 -1 -1 0.854932 0.854932 0.854932 -1 0.902673 -1 -1 -1 0.902673 0.902673 -1 -1 -1 0.902673 0.818636 
-1 -1 -1 0.818636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818636 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818636 0.818636 0.818636 -1 0.852502 -1 -1 0.973558 -1 
-1 -1 -1 -1 -1 -1 -1 0.906294 -1 0.906294 -1 -1 -1 -1 -1 0.902673 0.852502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906294 0.906294 -1 -1 -1 -1 -1 -1 -1 0.818636 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 0.818636 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 
0.902673 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 
0.902673 -1 0.902673 -1 -1 0.854932 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 -1 -1 -1 -1 0.854932 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854932 0.854932 -1 0.973558 -1 -1 -1 0.902673 0.902673 -1 -1 0.902673 -1 
-1 -1 -1 -1 -1 -1 -1 0.854932 0.854932 0.973558 -1 0.973558 -1 0.902673 0.902673 0.902673 0.902673 0.902673 -1 -1 
-1 0.902673 -1 -1 0.764866 -1 -1 -1 0.973558 -1 0.973558 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.973558 0.973558 0.973558 0.839406 0.839406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839406 0.839406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.839406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 0.852502 -1 -1 -1 
-1 -1 -1 -1 -1 0.818636 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.818636 0.910092 0.910092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.818636 -1 0.910092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910092 -1 -1 0.890994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 0.890994 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 0.890994 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.973558 -1 -1 -1 -1 -1 -1 -1 0.880839 -1 0.902673 
0.866381 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867111 0.867111 0.902673 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
