-1 80 -1 80 -1 9 -1 -1 2 -1 6 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 80 -1 -1 2 2 -1 80 -1 64 64 -1 64 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 2 2 -1 80 80 64 80 64 64 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 2 -1 81 -1 80 64 -1 64 -1 -1 -1 -1 
64 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 81 64 64 -1 64 -1 64 
16 4 4 -1 64 64 64 -1 64 80 -1 64 -1 64 64 -1 80 64 -1 -1 
-1 16 6 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 64 -1 16 -1 -1 
4 4 4 6 64 64 64 64 64 64 64 -1 -1 80 80 -1 16 16 -1 16 
-1 4 6 4 64 64 -1 64 -1 64 -1 -1 80 -1 16 16 -1 16 16 16 
6 6 6 -1 -1 2 -1 -1 64 -1 5 5 80 80 -1 -1 16 16 -1 -1 
6 6 6 81 4 4 -1 -1 -1 64 5 5 80 80 80 16 16 -1 -1 -1 
6 6 6 6 4 6 -1 34 -1 -1 16 -1 -1 80 80 16 16 16 -1 6 
-1 6 6 -1 -1 -1 6 -1 34 34 -1 -1 80 80 64 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
64 64 64 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 80 -1 80 -1 34 81 -1 -1 -1 64 32 -1 -1 -1 -1 -1 
8 -1 64 -1 -1 80 -1 9 9 -1 81 -1 64 -1 64 32 -1 32 -1 -1 
8 8 -1 -1 80 80 9 -1 64 -1 -1 -1 -1 80 80 32 32 -1 -1 8 
-1 8 -1 80 80 80 8 -1 64 -1 64 -1 64 64 -1 -1 32 -1 -1 8 
-1 -1 5 1 -1 8 80 80 64 64 64 64 64 -1 -1 -1 -1 32 -1 -1 
-1 80 5 80 8 80 80 64 64 -1 64 -1 64 -1 64 64 -1 -1 -1 80 
80 80 80 80 80 -1 64 -1 64 64 64 64 32 64 64 64 -1 -1 80 80 
80 -1 80 32 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 
80 16 4 32 -1 -1 64 64 64 64 64 -1 64 -1 64 64 64 -1 -1 80 
-1 -1 80 64 -1 -1 -1 4 -1 -1 34 34 10 34 3 16 1 1 1 -1 
64 64 -1 80 64 64 -1 4 4 4 -1 -1 10 3 34 16 16 -1 1 -1 
64 2 2 -1 64 64 -1 -1 4 -1 -1 -1 10 10 16 16 -1 16 -1 64 
64 64 -1 -1 32 32 32 64 64 -1 4 -1 -1 -1 -1 16 16 16 64 64 
64 64 -1 -1 32 32 1 32 64 64 -1 -1 -1 -1 -1 16 16 -1 4 4 
-1 -1 -1 -1 40 1 65 4 -1 -1 -1 2 2 -1 -1 16 -1 -1 64 32 
32 32 40 40 40 32 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 32 4 
4 -1 4 40 -1 -1 32 -1 -1 -1 -1 64 -1 -1 1 -1 -1 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 33 33 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 32 33 33 33 
33 16 -1 -1 -1 -1 -1 32 -1 32 32 -1 4 4 -1 32 33 33 33 33 
16 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 4 33 6 33 33 -1 
16 16 -1 -1 8 8 32 32 32 32 42 -1 -1 4 4 4 6 33 33 16 
-1 16 -1 -1 8 -1 -1 32 32 42 -1 -1 4 4 -1 4 -1 -1 16 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 80 4 4 4 -1 17 17 
64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 80 80 80 -1 34 80 -1 17 
-1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 80 80 80 -1 34 17 64 
64 64 64 -1 -1 -1 64 -1 -1 34 34 80 80 -1 80 34 1 -1 -1 -1 
64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 1 1 1 -1 -1 
32 64 64 64 32 32 32 32 -1 -1 4 4 -1 4 6 6 4 -1 80 32 
-1 -1 64 -1 -1 32 32 6 6 6 6 4 4 4 -1 -1 -1 -1 80 32 
-1 64 64 -1 -1 -1 -1 32 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 1 -1 -1 -1 -1 -1 
1 4 -1 -1 -1 -1 -1 4 4 4 6 6 6 -1 -1 1 -1 2 -1 -1 
4 4 4 -1 4 -1 -1 4 4 -1 -1 4 -1 1 1 1 2 2 -1 1 
4 4 -1 4 4 1 -1 -1 4 -1 4 4 1 -1 -1 1 2 2 -1 -1 
-1 4 4 1 1 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 2 -1 
4 4 4 4 -1 -1 1 -1 -1 -1 4 4 -1 4 -1 4 4 2 -1 4 
4 -1 4 1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 2 
-1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 
32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 6 2 32 
4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 6 4 6 32 
32 32 4 -1 -1 64 64 -1 64 64 -1 16 -1 -1 4 4 4 4 -1 -1 
32 32 -1 -1 -1 64 64 64 64 64 -1 16 16 4 -1 -1 4 4 4 -1 
64 -1 32 64 64 -1 -1 64 64 16 16 -1 -1 16 -1 -1 4 4 4 4 
64 -1 32 32 32 64 -1 65 64 -1 -1 4 16 -1 4 80 4 4 4 4 
64 64 64 64 64 32 -1 80 65 64 4 -1 80 -1 80 4 4 80 4 4 
64 64 64 64 4 32 32 80 -1 4 64 4 -1 80 -1 4 -1 80 -1 -1 
-1 64 64 -1 32 32 32 80 65 -1 -1 4 4 -1 32 6 -1 -1 -1 32 
-1 -1 -1 -1 -1 40 -1 6 -1 4 4 4 -1 6 -1 6 6 64 64 64 
-1 -1 -1 -1 80 40 40 6 6 -1 4 -1 4 -1 -1 -1 6 -1 -1 2 
2 2 -1 80 40 40 40 40 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 -1 
2 4 80 80 1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 
4 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 64 -1 -1 32 32 32 4 
4 4 5 5 1 1 6 1 1 1 -1 -1 64 6 4 64 64 32 4 4 
4 4 5 1 1 6 1 6 1 1 -1 -1 64 -1 4 -1 64 -1 4 -1 
-1 -1 -1 5 6 1 1 -1 -1 1 40 -1 -1 -1 64 64 -1 6 -1 33 
-1 40 5 -1 5 1 1 6 -1 4 4 -1 -1 -1 -1 -1 -1 6 32 32 
40 40 -1 5 5 6 -1 1 6 1 4 -1 -1 -1 40 6 6 40 32 32 
32 40 -1 -1 -1 -1 -1 6 1 1 1 5 -1 40 40 -1 6 6 40 40 
40 -1 -1 -1 -1 -1 1 1 -1 -1 1 4 -1 40 40 -1 -1 -1 40 40 
40 -1 -1 -1 4 -1 4 -1 -1 5 5 4 4 32 4 4 -1 -1 -1 40 
-1 -1 -1 -1 -1 4 1 4 5 -1 32 32 32 4 4 4 -1 16 16 -1 
-1 -1 -1 -1 -1 4 4 4 4 42 32 32 32 -1 32 2 32 16 -1 16 
-1 -1 -1 -1 64 -1 4 40 42 -1 32 32 32 32 -1 32 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 32 42 -1 -1 32 4 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 6 42 42 -1 -1 -1 4 -1 4 32 32 32 -1 -1 2 
-1 -1 -1 -1 40 42 42 -1 42 -1 -1 -1 -1 -1 4 -1 2 6 -1 2 
64 -1 -1 -1 -1 40 -1 -1 -1 -1 4 -1 -1 6 -1 2 6 2 64 64 
-1 -1 32 -1 32 32 4 4 4 4 4 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 4 4 -1 4 64 64 64 64 64 64 -1 -1 4 
4 -1 -1 32 4 4 4 4 -1 32 -1 64 64 64 -1 4 4 4 4 -1 
4 -1 32 32 32 4 4 80 80 32 32 -1 4 4 4 4 80 80 4 -1 
-1 -1 32 32 4 80 4 -1 32 32 -1 1 64 -1 -1 4 4 4 -1 4 
-1 -1 32 -1 80 80 -1 80 -1 -1 32 1 1 1 32 4 4 -1 4 4 
6 -1 -1 32 32 32 -1 4 -1 64 1 1 1 1 32 4 4 4 4 -1 
-1 6 6 32 -1 -1 4 4 64 64 64 80 1 32 4 4 4 4 4 -1 
-1 -1 6 -1 -1 80 4 4 4 -1 64 64 80 -1 4 4 4 6 64 64 
64 6 -1 -1 64 -1 -1 4 -1 -1 -1 -1 64 64 -1 4 6 64 -1 64 
-1 -1 6 64 64 4 -1 6 4 2 6 64 64 64 -1 -1 -1 64 64 64 
-1 -1 -1 64 64 64 4 4 6 6 2 -1 64 64 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 4 4 6 6 -1 6 64 64 -1 -1 64 64 64 
64 64 -1 64 -1 -1 64 6 -1 6 6 6 6 64 64 -1 -1 65 -1 64 
-1 -1 -1 -1 6 -1 -1 6 4 4 -1 6 64 -1 64 -1 -1 65 -1 64 
64 -1 -1 -1 6 -1 -1 6 6 -1 6 -1 -1 33 33 33 33 64 64 64 
-1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 -1 33 33 33 -1 33 64 -1 
-1 -1 -1 -1 -1 6 32 -1 4 4 -1 6 -1 -1 33 33 -1 33 64 33 
-1 -1 32 32 -1 5 32 5 6 4 4 6 4 6 -1 -1 33 33 33 33 
-1 32 32 -1 32 5 6 6 -1 -1 4 -1 64 6 64 -1 -1 -1 -1 -1 
1 4 -1 -1 -1 -1 32 64 64 64 64 -1 -1 -1 -1 3 64 1 65 1 
6 6 -1 -1 -1 -1 -1 32 64 -1 -1 64 -1 -1 -1 -1 65 64 -1 65 
64 64 -1 64 64 -1 -1 -1 64 64 -1 -1 64 64 64 -1 64 64 64 64 
64 64 64 64 64 64 -1 -1 64 64 64 64 -1 -1 64 80 64 -1 64 64 
64 -1 64 -1 64 -1 -1 -1 64 64 64 64 64 64 80 64 80 -1 -1 64 
-1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 80 -1 -1 64 
-1 -1 -1 32 64 40 64 -1 64 64 64 -1 64 64 64 80 88 -1 -1 -1 
65 65 32 32 40 64 -1 64 -1 64 -1 -1 -1 64 64 88 64 64 -1 1 
65 65 32 32 32 40 64 -1 64 64 64 64 -1 64 64 64 64 64 65 72 
72 65 40 -1 -1 32 64 -1 64 64 64 -1 64 64 64 -1 64 -1 72 72 
72 -1 -1 -1 32 32 64 64 -1 64 64 -1 -1 64 64 64 64 72 72 72 
40 -1 -1 32 -1 32 40 -1 -1 64 -1 64 64 -1 6 64 64 72 65 72 
64 64 32 40 -1 40 -1 64 -1 64 64 64 -1 -1 64 -1 64 64 -1 40 
1 1 -1 32 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 64 
64 1 1 -1 32 64 64 64 32 32 -1 -1 -1 64 64 32 64 72 72 -1 
32 32 1 40 64 32 64 32 3 3 -1 -1 -1 16 64 32 -1 -1 64 64 
64 32 32 64 -1 -1 -1 3 3 -1 -1 -1 16 -1 64 32 64 64 64 64 
64 -1 64 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 64 64 64 64 64 -1 
6 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 3 64 -1 -1 
65 -1 -1 33 -1 -1 -1 32 64 64 64 -1 -1 -1 -1 3 3 -1 64 -1 
-1 64 64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 -1 -1 -1 
64 64 64 -1 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 64 -1 
64 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 80 -1 
64 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 64 -1 
64 64 64 -1 64 -1 72 64 64 64 64 80 64 64 64 64 64 64 64 64 
64 64 64 -1 64 64 -1 72 72 72 16 80 64 64 64 64 -1 64 64 -1 
-1 64 64 64 64 64 -1 72 72 72 64 16 64 -1 64 80 80 64 64 -1 
-1 64 64 64 64 -1 64 64 80 16 64 64 24 24 64 64 64 64 -1 -1 
-1 64 32 64 64 -1 -1 64 80 72 16 -1 16 24 24 24 64 64 64 -1 
-1 32 40 64 64 64 -1 64 72 72 72 16 24 24 24 -1 16 64 64 -1 
-1 64 64 -1 64 64 64 64 72 72 72 72 72 24 -1 -1 -1 32 32 -1 
-1 -1 64 -1 64 -1 -1 64 72 72 72 80 -1 1 -1 -1 32 32 32 -1 
-1 64 64 64 64 -1 -1 72 72 64 80 -1 -1 64 -1 -1 -1 32 32 32 
32 -1 64 16 64 -1 72 72 -1 80 80 80 -1 -1 64 -1 -1 -1 -1 32 
32 -1 16 16 -1 -1 72 -1 80 80 80 -1 64 64 64 64 -1 -1 -1 32 
32 32 16 16 16 -1 -1 72 80 80 80 80 64 -1 64 64 64 -1 -1 -1 
-1 32 16 16 16 -1 -1 64 72 80 -1 -1 64 64 -1 64 -1 -1 32 32 
32 32 16 40 -1 64 64 64 80 -1 64 64 64 -1 64 64 -1 64 32 32 
-1 64 -1 16 64 64 64 80 64 -1 64 64 -1 64 64 64 64 64 -1 32 
-1 -1 64 64 16 -1 64 64 64 64 64 64 64 64 80 64 -1 -1 -1 -1 
72 72 72 -1 80 80 64 64 64 64 -1 -1 80 64 -1 -1 -1 64 64 72 
-1 72 64 64 64 -1 80 -1 64 64 -1 64 64 64 64 -1 64 64 64 64 
72 72 72 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 72 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 64 64 
64 64 -1 64 -1 64 -1 64 -1 -1 1 -1 80 4 64 64 65 64 64 64 
80 80 64 64 64 -1 64 64 64 64 1 80 80 64 64 64 65 64 64 80 
80 64 -1 64 64 64 64 64 64 64 -1 80 64 64 64 16 64 64 64 64 
80 32 64 64 64 64 64 -1 64 64 64 80 64 16 16 16 16 64 -1 64 
80 32 64 1 64 64 -1 33 33 -1 64 -1 64 64 16 16 -1 64 32 32 
80 64 1 81 64 -1 -1 80 -1 64 64 64 80 -1 16 64 64 64 80 32 
64 80 80 80 1 80 64 80 80 64 64 64 81 81 80 65 64 64 64 64 
64 80 80 80 -1 1 64 80 80 64 64 64 81 81 80 1 1 64 -1 64 
80 80 80 80 1 1 -1 64 64 64 64 -1 80 80 80 1 64 64 64 64 
80 80 80 80 1 1 1 64 64 -1 80 -1 -1 80 80 64 1 80 64 80 
80 80 80 80 -1 24 24 1 64 80 80 64 64 80 40 33 80 64 80 80 
80 80 72 72 72 72 72 -1 -1 64 80 64 80 -1 40 -1 33 -1 80 -1 
-1 72 72 80 80 24 72 72 64 80 80 64 64 80 32 32 32 33 80 80 
80 80 80 80 73 72 32 64 80 -1 80 80 80 80 80 -1 32 80 80 80 
72 80 -1 1 72 72 32 32 -1 80 80 80 -1 80 80 80 -1 33 80 64 
-1 72 72 72 1 -1 72 64 64 64 -1 80 64 -1 -1 -1 -1 -1 64 65 
64 88 88 88 64 88 64 64 64 64 1 1 -1 64 -1 41 16 16 64 64 
-1 -1 88 88 88 64 64 64 -1 -1 1 41 -1 -1 64 41 -1 -1 16 64 
-1 -1 -1 -1 88 -1 64 -1 -1 -1 -1 33 64 64 64 1 65 64 33 -1 
-1 -1 32 -1 64 64 32 -1 -1 -1 -1 -1 64 64 64 1 65 64 64 64 
-1 -1 -1 32 32 64 64 64 -1 -1 80 64 41 41 41 41 41 -1 64 65 
64 64 -1 32 64 64 64 80 80 -1 80 41 41 41 -1 41 41 41 -1 64 
64 -1 64 64 64 64 65 80 80 64 7 64 64 41 64 41 41 -1 -1 64 
64 64 65 64 64 64 65 65 -1 5 5 64 64 41 64 41 -1 41 1 64 
64 65 64 32 64 -1 64 72 72 64 5 64 64 -1 41 64 64 16 64 65 
64 64 65 32 64 64 -1 65 72 -1 64 -1 64 64 64 -1 64 64 64 64 
1 65 64 -1 64 -1 64 64 72 72 72 64 64 -1 -1 64 -1 64 64 64 
16 64 16 64 64 -1 64 64 -1 -1 64 72 64 -1 -1 64 64 64 1 -1 
16 16 -1 1 64 64 64 64 64 -1 -1 64 64 64 -1 64 1 1 1 64 
64 72 16 -1 64 64 64 33 33 -1 -1 64 64 80 -1 64 80 -1 -1 16 
72 -1 72 33 -1 64 64 64 33 -1 -1 -1 -1 64 64 80 80 64 64 64 
72 72 33 64 64 64 64 64 64 -1 -1 64 64 -1 64 64 -1 64 64 64 
72 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 65 64 64 64 64 64 72 
64 -1 73 73 -1 -1 -1 -1 64 64 -1 41 64 64 -1 -1 -1 64 64 64 
64 -1 73 73 -1 -1 -1 64 -1 -1 80 41 64 -1 64 41 -1 64 64 64 
-1 64 -1 64 64 -1 -1 -1 -1 41 41 64 64 64 -1 5 41 -1 64 64 
-1 64 64 64 64 -1 64 64 -1 64 64 1 64 64 -1 -1 64 64 -1 41 
64 64 64 64 64 64 -1 -1 64 -1 64 64 64 64 -1 32 41 -1 41 41 
64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 41 41 41 41 
64 64 64 64 -1 64 64 64 64 -1 64 -1 64 -1 32 32 64 41 41 32 
32 32 -1 64 64 64 64 64 64 -1 64 64 -1 -1 -1 32 41 6 -1 32 
-1 32 64 64 72 72 72 72 -1 64 64 64 -1 64 -1 -1 32 6 -1 -1 
32 64 64 64 64 -1 72 64 -1 64 -1 64 64 32 -1 32 32 -1 32 32 
32 -1 64 64 64 64 64 -1 64 64 24 64 -1 -1 -1 -1 32 32 32 -1 
64 -1 64 64 64 64 64 64 64 64 64 -1 1 1 1 -1 32 1 -1 -1 
-1 64 -1 -1 64 64 -1 64 64 -1 1 1 -1 24 1 1 1 1 1 -1 
64 64 -1 64 64 64 64 64 65 65 1 1 24 24 -1 -1 64 1 64 64 
1 1 64 64 -1 64 64 64 81 1 -1 24 24 24 24 24 64 64 64 65 
-1 64 64 64 -1 64 64 81 80 64 65 24 24 24 24 24 32 64 -1 64 
64 -1 64 64 -1 81 81 81 64 64 64 65 64 24 24 64 64 32 -1 -1 
64 -1 64 64 64 64 -1 -1 64 -1 64 65 65 64 32 64 32 64 -1 -1 
-1 64 64 64 64 64 -1 64 -1 64 68 64 -1 -1 32 32 64 64 64 -1 
64 64 -1 64 64 64 -1 64 64 -1 64 68 64 32 32 64 64 -1 -1 64 
64 64 64 64 -1 64 64 -1 64 64 68 65 64 64 32 32 64 -1 64 64 
64 64 64 -1 64 64 64 64 64 64 64 -1 65 64 64 64 64 -1 64 1 
1 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 41 
68 68 6 -1 64 -1 32 64 -1 -1 4 64 64 64 64 64 -1 64 64 64 
-1 -1 -1 6 64 32 32 -1 1 -1 64 64 64 64 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 32 32 1 1 -1 64 64 64 64 -1 -1 64 64 64 64 
-1 64 -1 -1 -1 32 -1 1 4 64 64 64 64 34 40 -1 -1 68 64 68 
-1 64 -1 -1 -1 -1 32 1 1 1 64 64 -1 40 64 -1 68 64 68 -1 
32 64 32 32 32 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 68 -1 -1 
64 -1 32 32 32 -1 -1 32 8 8 68 64 64 -1 -1 64 64 -1 68 -1 
68 -1 32 32 32 32 32 -1 8 8 64 64 64 1 64 64 64 64 68 64 
64 68 68 68 32 32 40 40 40 -1 -1 64 64 64 64 64 -1 64 65 64 
68 68 68 32 32 -1 -1 32 -1 -1 64 -1 64 64 64 64 65 64 64 -1 
68 68 68 68 68 -1 32 -1 -1 -1 8 64 64 64 64 64 65 65 64 65 
-1 4 4 4 4 32 32 32 32 32 -1 -1 64 64 64 -1 65 -1 65 -1 
4 4 -1 4 -1 4 -1 -1 32 32 64 64 -1 64 64 64 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 32 64 -1 -1 64 64 -1 64 64 64 -1 
68 4 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 64 64 -1 -1 40 -1 -1 
-1 4 -1 -1 -1 68 68 32 32 -1 -1 32 -1 64 70 -1 40 -1 68 68 
-1 4 -1 -1 -1 -1 32 32 32 32 32 32 72 64 72 70 40 68 68 40 
68 -1 -1 32 -1 32 32 -1 72 32 32 -1 64 72 -1 6 -1 -1 40 -1 
-1 -1 6 32 32 64 64 64 32 32 64 64 -1 64 64 64 -1 -1 68 68 
68 4 4 4 64 64 -1 64 32 32 32 64 64 64 41 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 64 68 40 40 68 -1 -1 -1 
40 40 40 -1 -1 -1 -1 80 64 64 64 4 65 64 68 40 1 1 -1 40 
64 40 -1 -1 -1 -1 80 64 64 64 6 4 64 65 4 -1 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 80 80 80 -1 64 6 -1 4 4 4 4 -1 40 41 
68 41 32 -1 -1 -1 -1 -1 80 4 40 4 4 4 4 6 -1 -1 40 -1 
68 32 -1 68 -1 -1 -1 -1 4 -1 4 40 4 4 4 -1 -1 -1 -1 -1 
68 68 68 68 68 68 -1 -1 -1 4 4 40 40 40 -1 4 68 40 4 68 
-1 -1 68 -1 -1 68 68 40 -1 4 4 4 40 40 -1 40 40 40 4 68 
68 68 68 68 68 40 40 40 -1 40 1 40 -1 40 -1 40 40 -1 -1 68 
68 -1 68 68 68 68 4 -1 -1 40 -1 -1 -1 -1 -1 40 6 6 -1 -1 
-1 68 68 68 68 4 -1 40 40 -1 -1 -1 -1 -1 40 40 6 6 6 -1 
68 -1 68 68 68 68 40 -1 40 40 1 -1 40 40 -1 -1 -1 -1 -1 34 
34 68 68 68 68 40 12 12 40 40 1 1 1 -1 -1 -1 -1 -1 -1 34 
-1 -1 40 68 -1 40 40 40 4 -1 -1 -1 1 -1 -1 1 40 -1 40 34 
-1 -1 -1 -1 -1 40 40 40 40 -1 -1 1 1 -1 -1 1 -1 40 40 40 
40 -1 40 40 40 -1 -1 40 40 68 64 1 -1 1 1 -1 34 34 34 -1 
-1 -1 -1 40 40 40 40 40 64 64 64 64 -1 64 1 1 -1 40 34 -1 
40 40 -1 -1 40 40 40 64 64 64 64 64 64 64 1 1 40 40 -1 -1 
-1 40 -1 40 40 -1 -1 -1 64 64 64 64 64 1 1 40 -1 41 -1 -1 
-1 -1 40 -1 -1 -1 -1 64 64 72 72 64 64 64 68 1 1 41 -1 -1 
