-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 34 34 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 34 34 34 
-1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 2 -1 2 -1 2 -1 32 32 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 34 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 34 32 4 4 4 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 2 2 -1 4 4 -1 4 4 -1 4 -1 -1 -1 4 4 4 
4 4 34 34 34 34 34 34 -1 4 4 4 4 -1 -1 -1 4 4 4 4 
4 4 -1 4 34 34 34 34 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 34 34 -1 32 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 
-1 8 8 -1 34 8 -1 2 -1 -1 -1 -1 4 4 4 4 -1 40 40 -1 
-1 -1 8 34 -1 -1 8 -1 -1 -1 -1 -1 2 4 4 4 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 40 40 40 -1 
-1 -1 -1 -1 -1 -1 10 -1 8 -1 -1 -1 -1 -1 -1 4 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 10 8 8 8 -1 2 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 2 2 2 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 2 2 2 32 32 32 32 32 -1 -1 
-1 -1 2 -1 -1 -1 5 -1 4 -1 -1 2 4 6 6 -1 -1 -1 -1 -1 
-1 32 -1 4 32 4 4 4 -1 -1 2 2 2 2 2 16 2 -1 32 32 
32 32 32 32 4 32 -1 32 -1 -1 2 2 2 32 2 2 2 -1 32 -1 
-1 4 32 32 32 32 32 12 -1 -1 -1 2 32 2 2 2 -1 32 -1 -1 
-1 6 3 32 32 12 12 -1 -1 -1 -1 40 40 4 2 2 2 -1 -1 -1 
-1 3 3 6 12 -1 12 -1 4 -1 4 40 -1 32 2 2 2 2 2 -1 
2 -1 4 6 -1 -1 12 4 4 -1 4 4 4 4 4 4 -1 -1 2 2 
2 32 4 -1 4 4 12 12 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
32 -1 32 -1 -1 -1 4 12 -1 -1 4 -1 -1 32 -1 4 -1 -1 34 34 
-1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 32 -1 32 -1 -1 34 -1 34 
34 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 34 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 34 34 34 
34 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
34 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 4 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 2 
32 32 -1 4 -1 6 6 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 
32 32 4 4 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 4 -1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 
-1 -1 -1 -1 -1 -1 4 34 -1 -1 -1 11 -1 -1 -1 -1 -1 4 5 -1 
-1 -1 -1 -1 -1 4 4 34 34 1 4 9 11 -1 4 4 32 32 -1 -1 
-1 -1 -1 -1 1 4 34 4 4 34 -1 1 32 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 16 32 8 -1 32 32 24 32 32 32 -1 
-1 -1 32 32 4 34 4 -1 -1 16 32 8 8 32 32 24 32 -1 32 -1 
-1 -1 -1 32 -1 4 16 16 -1 16 16 16 8 32 32 32 -1 16 -1 -1 
-1 -1 32 32 -1 -1 16 16 -1 16 16 16 16 32 32 -1 32 32 -1 -1 
-1 -1 32 -1 -1 -1 32 32 -1 16 16 16 -1 32 32 12 -1 34 34 32 
-1 -1 32 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 12 32 34 -1 
-1 -1 -1 32 4 -1 -1 16 16 16 16 -1 16 -1 4 32 -1 2 -1 32 
-1 -1 -1 -1 4 4 16 16 16 -1 40 16 -1 -1 4 32 2 -1 -1 -1 
-1 -1 32 6 4 4 16 -1 16 -1 -1 40 16 12 -1 -1 -1 -1 -1 -1 
-1 32 32 6 4 4 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 4 
4 4 4 6 6 6 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 6 2 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 2 2 6 6 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 32 32 4 -1 -1 4 -1 4 4 -1 -1 -1 4 4 4 -1 
-1 -1 -1 32 32 32 32 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 32 32 32 32 4 32 4 32 4 4 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 32 -1 4 4 -1 4 4 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 4 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 32 4 4 -1 
-1 -1 32 32 -1 -1 -1 32 -1 4 4 4 4 4 4 -1 32 4 -1 -1 
-1 16 32 32 32 32 32 1 1 4 4 4 4 4 4 4 32 4 -1 -1 
16 -1 16 32 -1 32 32 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 
4 16 16 16 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 4 -1 -1 32 4 -1 -1 6 6 -1 4 4 4 4 4 -1 -1 -1 -1 
2 4 -1 -1 32 2 2 32 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 
2 4 -1 4 -1 32 32 32 16 -1 -1 4 4 4 2 4 4 4 2 2 
4 4 -1 -1 -1 16 16 16 16 -1 -1 -1 4 4 4 2 2 2 2 2 
-1 4 4 16 16 16 16 16 -1 -1 -1 6 -1 4 4 2 4 -1 4 -1 
-1 -1 16 16 16 4 4 -1 -1 4 4 4 4 4 4 4 6 6 6 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 4 6 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 40 -1 40 40 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 32 4 4 4 40 40 40 4 -1 -1 4 
32 32 4 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
32 32 4 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 32 
32 32 4 -1 4 32 4 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 32 
32 4 32 4 4 12 -1 -1 4 4 -1 4 4 4 4 4 4 -1 -1 32 
-1 -1 32 4 4 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 32 4 4 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 -1 4 32 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 32 32 4 4 4 4 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 32 
32 4 32 4 4 4 4 4 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 32 6 -1 6 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 6 4 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
4 6 -1 -1 4 4 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
-1 4 -1 32 4 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 1 
4 4 4 32 32 -1 -1 -1 -1 -1 4 -1 4 4 4 4 32 -1 1 1 
4 4 4 4 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 -1 1 1 1 
-1 4 32 32 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 1 1 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 
1 1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 1 1 1 1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 1 -1 -1 -1 -1 3 -1 -1 32 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 2 -1 2 32 32 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 2 2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 6 6 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 2 2 2 2 2 2 2 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 4 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 5 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 72 72 72 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 64 64 72 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 5 5 5 
8 -1 32 -1 64 64 -1 -1 -1 -1 -1 4 -1 33 -1 -1 -1 5 5 5 
-1 -1 72 32 -1 -1 64 64 -1 -1 33 33 -1 -1 33 -1 -1 5 5 5 
-1 72 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 5 5 
-1 32 5 32 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 5 5 32 32 
32 -1 -1 32 32 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 5 -1 32 32 
-1 4 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 4 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 8 32 -1 32 -1 32 -1 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 -1 32 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 3 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 3 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
4 4 -1 -1 6 6 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 6 6 -1 -1 32 32 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 1 5 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 4 4 4 4 1 4 5 5 5 8 -1 -1 -1 -1 -1 -1 6 -1 -1 
4 1 -1 4 4 1 4 8 32 8 -1 -1 -1 -1 -1 5 -1 6 -1 -1 
-1 -1 4 4 1 8 8 32 8 -1 8 -1 -1 -1 -1 1 5 -1 1 -1 
1 32 1 8 -1 8 8 -1 32 32 8 -1 -1 -1 -1 -1 4 32 32 32 
32 32 1 1 8 8 -1 32 32 32 -1 8 -1 -1 -1 5 -1 4 -1 4 
4 32 32 1 8 -1 8 8 32 8 -1 -1 -1 32 5 2 2 4 4 4 
4 -1 32 8 8 32 8 8 8 8 8 8 -1 32 -1 2 2 2 4 4 
4 -1 32 32 32 32 -1 32 32 1 32 -1 32 32 32 8 -1 2 -1 4 
-1 4 32 -1 -1 32 32 32 32 32 -1 -1 32 -1 8 8 8 3 3 4 
4 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 4 40 
40 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 1 4 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 1 1 1 8 -1 
32 32 32 4 -1 32 4 4 32 -1 -1 -1 -1 -1 1 32 -1 4 4 4 
4 32 32 4 4 32 32 4 -1 32 -1 -1 1 -1 1 1 1 4 4 4 
4 4 4 4 4 32 4 32 32 4 -1 -1 -1 1 -1 1 1 -1 -1 -1 
4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 -1 4 4 -1 
8 8 8 8 -1 -1 32 -1 32 32 32 8 32 32 32 -1 32 4 4 8 
-1 8 -1 -1 8 32 -1 32 32 32 8 32 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 32 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 -1 -1 -1 32 -1 32 4 -1 4 4 -1 8 -1 
8 8 -1 -1 -1 -1 8 -1 -1 -1 32 -1 32 32 4 32 4 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 4 4 8 8 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 9 32 8 8 
-1 8 8 8 32 32 -1 -1 -1 8 -1 -1 -1 4 8 -1 -1 9 -1 -1 
8 8 -1 8 -1 32 32 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 4 4 6 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 6 8 4 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 8 -1 6 8 -1 -1 -1 4 4 1 -1 8 32 -1 32 32 -1 -1 
-1 -1 -1 8 8 6 -1 -1 -1 -1 4 1 8 -1 8 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 8 8 8 -1 32 8 8 -1 32 
32 -1 -1 -1 8 8 -1 -1 -1 32 -1 32 32 32 32 32 -1 8 -1 -1 
-1 -1 -1 -1 8 -1 8 8 -1 32 32 -1 32 32 32 -1 -1 32 -1 4 
-1 -1 8 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 8 
8 8 -1 8 -1 -1 32 32 -1 -1 8 8 -1 -1 -1 -1 4 -1 8 8 
8 8 8 -1 -1 -1 -1 32 32 -1 32 32 32 32 8 32 -1 4 8 8 
1 6 -1 -1 -1 -1 32 -1 -1 -1 32 1 -1 -1 -1 -1 1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 6 -1 -1 -1 -1 -1 1 1 4 
4 4 4 -1 -1 -1 8 32 32 32 4 -1 -1 8 -1 -1 8 8 1 1 
4 4 -1 -1 -1 8 8 32 32 32 32 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 8 32 32 32 32 32 -1 32 -1 4 -1 -1 -1 
8 -1 2 -1 -1 -1 9 9 8 4 4 32 -1 -1 32 -1 32 4 8 -1 
-1 8 2 8 8 8 -1 8 2 2 4 4 -1 -1 -1 32 32 8 4 -1 
2 2 2 2 8 32 8 -1 2 -1 8 1 -1 -1 -1 8 32 -1 8 -1 
8 8 8 -1 8 2 2 -1 2 2 4 1 -1 32 -1 32 8 -1 -1 4 
8 8 8 8 2 8 2 2 2 1 4 1 32 -1 32 1 1 -1 -1 4 
8 9 9 -1 2 1 2 -1 2 1 1 1 8 1 32 1 32 -1 -1 8 
8 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 1 1 1 1 8 4 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 8 1 1 32 1 -1 1 32 8 4 8 
-1 8 8 8 -1 -1 32 -1 -1 8 1 1 -1 32 -1 1 -1 1 8 4 
6 8 -1 8 8 -1 32 32 8 -1 -1 1 32 -1 -1 4 1 8 4 4 
-1 8 -1 -1 32 32 -1 -1 8 1 1 1 1 -1 32 32 32 -1 -1 6 
6 6 6 -1 6 32 32 32 32 1 -1 1 1 32 1 1 32 1 1 4 
4 1 -1 6 4 4 32 32 -1 32 32 -1 8 -1 1 1 32 1 1 4 
1 1 4 4 -1 32 32 -1 32 32 -1 -1 -1 -1 40 1 1 -1 32 1 
1 4 4 6 -1 32 32 32 -1 -1 1 1 6 -1 -1 9 -1 32 1 1 
1 1 1 8 1 1 -1 -1 40 32 32 4 32 4 32 1 32 32 32 8 
1 1 8 8 -1 -1 1 -1 -1 32 4 32 4 -1 6 -1 32 -1 32 -1 
-1 -1 -1 8 -1 6 6 1 1 32 32 32 -1 4 6 -1 32 32 -1 -1 
8 -1 -1 8 8 8 4 4 32 6 4 36 4 6 4 4 -1 4 -1 -1 
-1 8 8 8 -1 -1 4 4 6 4 4 -1 36 -1 4 4 4 2 -1 -1 
-1 -1 8 32 -1 -1 -1 36 36 -1 4 -1 -1 6 -1 4 4 2 2 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 6 6 4 6 -1 6 6 2 1 2 
1 -1 -1 8 4 4 -1 -1 4 4 -1 6 -1 4 6 -1 -1 6 2 1 
1 1 1 -1 1 4 -1 -1 4 -1 4 -1 -1 -1 32 6 6 -1 1 1 
1 1 1 1 4 1 -1 1 4 4 -1 4 -1 -1 -1 6 -1 -1 -1 -1 
1 -1 4 4 4 4 1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 6 4 4 -1 4 4 32 32 32 6 -1 32 -1 -1 -1 1 32 
-1 -1 -1 6 6 6 4 32 32 32 32 6 32 -1 -1 -1 -1 -1 1 -1 
-1 -1 4 6 4 4 4 1 32 4 4 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 6 1 32 36 4 -1 -1 32 32 32 -1 -1 32 -1 4 
4 -1 -1 -1 1 32 32 -1 32 -1 4 -1 -1 32 8 32 32 -1 4 4 
1 -1 -1 -1 32 1 1 40 32 -1 -1 8 8 8 8 -1 -1 4 -1 4 
1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 8 -1 4 4 4 -1 4 4 8 
8 -1 1 -1 -1 1 -1 40 -1 -1 -1 -1 -1 -1 4 1 4 8 8 1 
1 1 -1 1 1 1 1 40 40 -1 -1 4 4 4 1 32 32 32 8 8 
-1 -1 32 32 32 32 -1 -1 32 32 32 32 40 40 4 -1 4 4 4 -1 
-1 -1 32 32 -1 1 1 32 32 1 32 32 32 -1 4 4 -1 4 4 4 
-1 -1 -1 32 32 -1 1 1 32 1 32 -1 -1 4 1 1 4 4 1 4 
-1 -1 -1 32 -1 32 1 1 -1 -1 32 1 -1 -1 -1 1 32 1 4 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 4 4 -1 
-1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 4 1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 4 4 4 1 1 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 4 4 4 4 1 1 -1 
-1 6 32 6 -1 -1 32 -1 -1 32 32 -1 4 -1 4 4 4 -1 1 -1 
32 32 4 4 -1 -1 -1 32 32 32 32 4 4 4 4 4 4 4 32 1 
32 32 6 6 -1 -1 32 -1 32 32 -1 -1 -1 -1 4 -1 -1 32 32 32 
32 32 2 2 -1 32 -1 32 -1 32 32 -1 32 4 4 4 4 4 -1 32 
3 -1 4 2 32 32 32 32 1 1 1 32 -1 -1 -1 4 4 -1 32 32 
3 4 4 32 32 32 32 -1 -1 32 1 32 1 -1 -1 -1 4 32 1 1 
4 4 32 -1 32 -1 -1 -1 -1 1 32 1 1 1 -1 -1 -1 1 1 1 
-1 5 5 32 -1 -1 -1 32 -1 4 -1 -1 4 -1 1 1 -1 -1 -1 1 
-1 5 5 -1 -1 32 32 32 32 4 32 -1 4 1 1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 32 32 32 4 40 4 -1 -1 -1 4 -1 -1 
-1 -1 32 32 1 6 6 1 -1 2 2 6 6 32 -1 -1 -1 -1 2 2 
-1 -1 -1 32 32 6 4 -1 1 4 6 32 32 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 32 36 36 -1 4 4 1 4 32 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 4 -1 1 32 4 -1 -1 4 -1 -1 -1 1 -1 -1 -1 4 4 -1 
32 4 8 -1 4 -1 1 1 1 1 4 1 -1 1 1 -1 4 4 4 32 
-1 4 4 4 4 1 1 1 1 1 1 -1 1 1 4 4 -1 32 32 4 
4 4 4 4 1 -1 1 1 1 1 1 1 1 1 -1 32 32 4 4 4 
4 40 4 4 4 1 1 -1 1 1 1 -1 1 1 40 32 32 32 4 -1 
4 4 4 4 4 4 4 1 -1 1 1 1 1 1 -1 32 32 32 32 40 
4 4 4 4 4 4 4 -1 4 4 1 -1 1 1 4 32 32 32 32 40 
40 4 4 4 32 32 32 4 4 1 1 1 1 4 4 32 32 32 32 -1 
4 2 2 32 32 32 32 4 4 1 1 1 1 1 -1 32 -1 32 8 2 
2 -1 -1 -1 32 32 -1 4 32 32 1 1 1 -1 -1 32 8 8 2 4 
32 32 32 32 32 -1 4 -1 -1 -1 -1 1 1 32 32 -1 8 8 2 2 
-1 32 -1 -1 40 40 -1 -1 -1 -1 1 -1 -1 1 -1 32 2 2 -1 32 
32 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 -1 -1 -1 6 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 6 32 32 32 -1 -1 6 6 6 -1 -1 32 32 -1 -1 -1 -1 16 
-1 -1 -1 -1 32 6 -1 -1 -1 6 -1 6 32 32 -1 -1 -1 -1 -1 16 
16 32 32 -1 2 2 2 -1 1 1 1 6 6 2 2 -1 4 4 16 16 
32 6 32 -1 2 2 1 2 1 1 -1 -1 2 6 2 32 5 6 16 16 
6 2 2 32 2 2 1 1 1 1 1 8 2 4 6 6 4 16 6 16 
6 6 -1 2 -1 -1 1 1 1 -1 -1 8 4 2 2 4 4 4 16 6 
-1 -1 -1 4 4 -1 -1 1 -1 -1 -1 1 3 3 4 2 4 4 16 6 
-1 -1 4 4 -1 -1 -1 1 -1 3 3 1 3 4 -1 4 4 -1 6 16 
4 4 -1 -1 1 -1 -1 1 1 1 1 3 3 -1 4 -1 4 1 1 1 
4 4 -1 -1 -1 1 -1 -1 1 1 1 1 -1 3 3 -1 -1 4 1 -1 
-1 1 4 1 1 1 1 1 -1 1 1 1 1 -1 32 -1 32 -1 -1 -1 
1 4 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 32 
1 1 1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 1 -1 32 
1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 1 1 1 32 32 -1 
