80 -1 16 16 -1 16 -1 -1 -1 34 34 34 16 16 1 16 -1 -1 17 17 
16 81 24 16 16 16 16 -1 -1 34 34 16 16 -1 16 1 1 1 17 16 
64 64 -1 16 16 -1 16 -1 64 65 80 80 64 -1 64 64 64 -1 -1 -1 
64 64 -1 64 16 16 -1 -1 65 65 65 65 72 -1 64 80 32 32 -1 -1 
-1 -1 64 16 16 16 -1 65 65 65 65 65 72 34 80 64 64 32 64 64 
64 -1 16 16 16 -1 -1 65 65 -1 65 72 88 72 34 -1 32 32 64 64 
-1 64 16 -1 64 -1 -1 65 65 72 -1 72 -1 -1 -1 34 32 -1 -1 -1 
-1 -1 80 80 64 -1 -1 65 72 72 72 -1 72 72 34 34 32 34 -1 -1 
-1 -1 -1 80 64 -1 -1 72 72 72 -1 -1 72 72 34 34 8 -1 -1 -1 
-1 -1 80 40 80 -1 -1 6 -1 -1 -1 -1 72 72 -1 2 8 -1 -1 -1 
16 16 80 80 -1 -1 -1 6 -1 -1 6 6 2 2 72 2 2 2 -1 -1 
8 16 16 16 -1 6 16 16 16 16 6 2 2 -1 -1 2 2 2 2 -1 
-1 -1 16 16 16 16 -1 6 6 -1 6 64 64 64 2 2 2 2 -1 -1 
-1 16 16 16 16 6 -1 1 16 -1 -1 64 64 64 2 5 5 -1 -1 -1 
64 64 -1 8 -1 -1 16 -1 -1 -1 -1 64 64 2 64 2 -1 -1 64 -1 
-1 64 64 16 16 16 16 -1 -1 -1 81 -1 -1 2 2 5 5 5 80 64 
64 64 16 16 16 16 -1 16 6 81 -1 80 5 2 -1 -1 -1 5 80 -1 
24 64 16 64 16 -1 81 6 -1 81 -1 81 80 5 -1 80 80 5 40 24 
64 64 64 64 16 -1 80 81 80 -1 81 64 64 5 5 80 64 16 -1 -1 
-1 -1 64 -1 -1 64 80 81 81 81 81 81 -1 64 64 -1 64 64 16 -1 
-1 -1 -1 64 -1 80 64 81 81 -1 -1 81 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 64 65 65 80 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 40 -1 1 1 -1 64 64 64 64 64 -1 64 32 32 32 -1 16 -1 16 
-1 1 40 1 1 1 64 64 64 64 64 32 32 32 64 64 -1 -1 2 -1 
2 2 1 -1 -1 -1 1 64 64 64 64 32 32 -1 64 64 64 64 -1 2 
6 -1 -1 -1 -1 72 72 1 64 64 64 64 32 1 64 -1 64 64 64 64 
64 64 -1 16 6 72 72 72 72 64 64 -1 -1 -1 80 64 64 80 80 6 
64 -1 64 6 -1 6 72 72 -1 64 64 64 -1 -1 64 16 1 16 16 80 
80 -1 -1 6 2 6 -1 -1 5 -1 -1 -1 -1 -1 64 64 80 80 -1 80 
64 6 6 2 6 -1 5 5 -1 -1 80 -1 -1 -1 64 -1 2 80 32 -1 
64 6 2 6 6 -1 -1 -1 4 -1 80 80 -1 64 64 -1 2 32 32 32 
-1 64 64 6 -1 -1 -1 -1 -1 4 5 80 80 64 80 32 -1 32 32 64 
64 64 -1 -1 6 6 -1 -1 -1 -1 -1 -1 64 80 81 32 32 32 32 64 
32 64 64 -1 6 80 -1 -1 -1 -1 64 64 64 -1 80 40 32 32 32 -1 
32 72 72 72 80 80 80 -1 -1 -1 -1 64 64 32 32 32 40 32 -1 72 
-1 -1 5 5 64 80 -1 -1 -1 64 64 64 32 32 32 32 32 32 32 80 
32 -1 5 -1 64 64 -1 -1 -1 -1 -1 64 64 32 32 32 32 32 80 32 
5 64 -1 -1 80 64 -1 64 -1 64 -1 64 -1 -1 32 32 32 32 32 64 
64 64 64 -1 33 80 64 64 64 64 64 64 -1 -1 -1 32 32 32 32 32 
-1 64 -1 64 33 80 64 80 -1 -1 64 -1 -1 32 32 64 -1 16 32 32 
16 -1 65 1 -1 80 -1 64 64 64 64 -1 -1 32 32 32 32 32 -1 32 
16 -1 1 -1 -1 -1 64 64 64 64 64 64 64 -1 32 32 32 -1 -1 16 
64 32 32 32 80 -1 4 4 -1 4 -1 -1 34 34 -1 64 -1 1 80 -1 
34 80 80 80 32 4 4 -1 4 -1 -1 -1 -1 -1 32 34 34 34 34 34 
-1 80 80 80 4 4 32 4 -1 4 4 4 64 -1 -1 -1 -1 34 64 34 
80 80 -1 40 80 -1 -1 4 4 -1 4 -1 4 64 -1 -1 -1 -1 64 64 
-1 64 64 40 -1 -1 6 4 16 -1 6 -1 -1 -1 64 -1 -1 64 64 64 
64 64 64 4 6 6 6 -1 16 6 6 16 -1 64 -1 64 64 64 64 64 
64 32 4 6 6 6 4 -1 16 4 4 16 16 -1 64 64 64 64 64 33 
-1 -1 64 6 6 4 4 1 16 16 -1 16 -1 -1 -1 -1 -1 33 33 33 
33 -1 64 6 6 4 6 32 1 32 16 -1 32 32 -1 33 33 33 -1 -1 
-1 64 64 6 32 6 32 32 32 32 64 16 64 32 -1 33 -1 33 33 33 
-1 -1 32 -1 -1 32 32 32 32 32 32 32 64 32 33 33 33 33 33 -1 
64 32 32 32 -1 -1 -1 32 32 32 32 32 -1 32 64 32 32 32 -1 -1 
-1 64 32 -1 32 32 64 -1 -1 32 32 32 34 34 32 32 32 32 32 64 
-1 17 64 32 32 32 32 32 -1 32 32 32 -1 32 34 34 32 -1 16 -1 
17 17 17 64 64 32 32 32 32 32 32 32 32 32 16 -1 16 16 16 -1 
-1 17 8 8 64 32 32 32 32 32 -1 64 42 32 -1 16 16 10 10 16 
-1 17 -1 64 -1 -1 32 32 32 -1 32 64 42 42 16 34 10 17 10 17 
-1 17 17 64 64 32 32 32 -1 32 -1 -1 -1 -1 -1 34 34 16 16 16 
-1 -1 32 17 64 32 32 -1 -1 -1 -1 -1 34 -1 -1 17 -1 -1 16 1 
-1 80 32 80 80 80 32 32 4 -1 -1 34 34 34 17 -1 64 1 1 1 
32 32 -1 6 16 32 4 6 6 -1 -1 40 40 6 40 40 32 -1 32 32 
-1 32 32 6 4 4 4 6 6 -1 -1 6 40 40 40 -1 40 40 32 1 
-1 -1 32 6 4 4 4 6 -1 -1 -1 34 6 -1 6 1 40 -1 32 1 
-1 -1 -1 -1 6 4 4 -1 6 6 -1 6 -1 6 1 1 40 1 1 1 
-1 -1 1 6 6 4 4 -1 -1 6 6 -1 -1 -1 4 1 -1 -1 1 1 
-1 1 6 6 6 4 4 4 -1 1 1 -1 4 4 1 4 1 1 1 1 
1 1 -1 6 1 -1 4 6 -1 1 1 1 1 4 4 1 64 1 1 1 
4 1 1 -1 6 4 -1 6 -1 1 1 -1 -1 4 4 -1 -1 64 -1 -1 
40 32 1 4 6 64 4 -1 1 4 1 -1 32 4 -1 -1 64 -1 64 -1 
32 32 6 6 1 4 4 4 4 -1 64 64 4 4 4 -1 -1 64 -1 40 
40 -1 6 -1 -1 -1 4 4 4 4 64 64 -1 4 4 -1 -1 -1 -1 32 
-1 40 40 4 -1 64 4 4 4 -1 64 -1 80 4 -1 -1 -1 -1 -1 -1 
-1 40 -1 6 -1 64 4 64 4 -1 -1 4 80 80 4 4 6 6 6 -1 
-1 -1 6 -1 -1 64 64 64 4 4 4 4 64 80 4 4 4 4 6 -1 
-1 -1 -1 64 64 64 64 64 16 16 64 4 4 80 4 4 32 6 -1 -1 
-1 64 64 -1 32 32 64 16 16 -1 4 4 4 32 4 -1 -1 4 64 64 
-1 64 -1 32 64 32 -1 -1 16 16 -1 32 32 32 -1 -1 4 32 -1 64 
64 64 32 32 32 32 -1 -1 16 16 64 -1 2 -1 -1 80 41 32 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 32 64 64 6 2 40 80 32 -1 32 32 
32 32 32 -1 -1 16 16 16 16 16 64 6 6 6 40 40 32 32 32 32 
4 -1 -1 -1 40 40 1 80 80 80 80 32 -1 64 6 6 6 4 4 -1 
33 1 -1 1 40 1 1 1 80 80 -1 4 64 64 6 6 -1 4 -1 -1 
33 1 1 1 1 1 1 1 40 6 4 -1 64 -1 64 6 6 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 1 4 6 32 32 32 32 6 6 32 32 1 
1 1 -1 -1 -1 1 1 1 1 1 -1 32 32 32 6 6 6 6 32 32 
4 3 3 -1 6 1 1 1 4 -1 -1 -1 -1 32 -1 6 6 32 4 4 
40 -1 8 6 6 5 5 -1 4 -1 4 4 4 -1 -1 32 4 32 4 4 
-1 -1 -1 -1 5 5 1 -1 -1 -1 -1 4 4 -1 32 40 -1 4 32 40 
40 8 -1 4 4 4 5 -1 -1 3 64 64 64 32 40 32 40 40 -1 40 
-1 -1 8 4 4 4 -1 -1 6 4 6 6 6 32 32 -1 40 -1 -1 -1 
40 40 40 4 4 4 6 4 4 6 6 4 6 6 -1 16 -1 -1 -1 -1 
40 4 -1 4 4 4 5 4 4 -1 -1 4 16 16 16 -1 40 32 32 40 
40 32 4 40 40 4 4 -1 4 16 16 6 6 32 4 4 -1 40 40 -1 
32 40 4 4 40 4 -1 4 -1 16 16 6 1 32 4 4 4 40 -1 -1 
40 6 4 4 4 6 4 -1 4 4 1 1 6 32 6 4 4 -1 -1 -1 
6 4 4 6 4 4 -1 4 -1 6 6 6 32 8 -1 4 6 4 -1 -1 
6 4 4 6 4 4 4 -1 6 4 6 32 6 8 -1 32 6 6 -1 6 
6 6 6 6 6 6 -1 -1 80 -1 4 6 -1 32 6 -1 6 6 -1 6 
-1 6 -1 6 -1 64 80 80 6 80 6 6 -1 32 32 6 6 6 -1 -1 
4 40 40 -1 -1 -1 80 80 80 80 80 32 32 32 -1 6 6 4 -1 -1 
64 -1 6 32 32 32 6 64 64 4 4 64 64 64 33 -1 40 33 -1 -1 
1 4 6 -1 2 2 4 4 -1 6 64 -1 -1 33 -1 -1 -1 40 -1 -1 
1 -1 -1 -1 -1 2 4 6 64 64 4 64 64 -1 -1 -1 4 72 -1 1 
1 6 6 64 64 -1 6 64 64 64 64 4 64 4 4 33 4 1 72 72 
-1 1 6 6 64 64 64 -1 64 64 64 64 64 4 4 -1 64 1 1 64 
-1 32 -1 64 -1 64 6 4 64 64 64 64 64 -1 -1 -1 72 -1 -1 1 
-1 32 -1 64 64 6 -1 -1 1 -1 64 64 4 4 4 4 72 72 -1 1 
-1 32 64 64 64 6 -1 -1 -1 1 1 1 1 4 -1 4 4 72 72 72 
32 64 32 64 6 64 -1 -1 -1 -1 1 1 1 4 -1 64 4 -1 72 6 
6 4 6 6 -1 6 4 4 -1 -1 -1 6 6 4 4 -1 64 72 4 6 
4 6 6 6 -1 64 6 4 6 6 6 -1 -1 6 -1 -1 -1 64 64 6 
6 40 6 -1 64 64 6 6 6 4 6 -1 6 6 -1 -1 64 64 6 6 
32 -1 32 -1 64 64 64 4 4 -1 33 33 33 -1 -1 -1 -1 64 6 32 
-1 32 -1 -1 -1 -1 64 6 6 33 -1 -1 33 -1 -1 33 -1 -1 33 -1 
33 64 -1 -1 -1 -1 64 64 64 6 6 -1 -1 33 41 -1 64 -1 64 33 
-1 64 -1 -1 -1 -1 6 6 64 64 64 64 64 64 41 41 64 64 -1 -1 
64 -1 -1 80 80 -1 4 4 4 -1 6 64 64 4 41 64 64 33 64 64 
64 -1 -1 -1 80 4 6 4 4 6 4 64 64 -1 33 33 33 64 33 64 
64 32 -1 64 32 4 4 64 6 6 -1 64 64 33 -1 -1 -1 64 64 64 
-1 -1 32 32 -1 4 6 1 64 -1 6 -1 -1 33 33 33 33 32 40 64 
6 4 32 64 64 -1 -1 16 -1 -1 -1 64 64 64 64 64 64 6 64 72 
6 6 64 64 64 32 32 -1 -1 16 16 64 -1 64 64 64 6 64 4 4 
64 6 -1 -1 -1 32 32 -1 -1 -1 16 64 64 64 64 64 64 64 64 6 
64 6 6 -1 -1 -1 32 32 16 16 16 16 64 64 64 -1 6 6 64 64 
6 64 -1 64 64 -1 32 32 16 16 -1 64 64 64 64 64 64 64 64 64 
-1 1 -1 64 64 64 -1 16 64 64 16 -1 64 64 32 64 64 -1 64 1 
1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 32 32 64 64 4 1 -1 
1 1 65 1 1 1 -1 64 64 64 64 -1 64 32 64 32 4 -1 64 4 
4 1 -1 -1 1 64 -1 -1 -1 -1 32 32 32 32 32 4 -1 64 -1 -1 
40 32 1 1 40 1 1 65 1 1 32 32 1 32 32 64 4 64 4 -1 
72 -1 1 40 1 -1 -1 1 1 -1 64 32 32 32 32 64 64 4 4 4 
64 -1 40 32 32 1 1 1 -1 -1 64 64 32 32 32 64 64 -1 64 64 
72 -1 -1 32 32 65 65 65 -1 64 64 64 64 32 -1 64 64 64 64 64 
72 64 64 64 32 -1 65 1 64 -1 -1 64 -1 64 64 -1 64 64 -1 64 
64 64 64 64 -1 -1 64 64 -1 64 64 64 64 64 -1 1 64 64 64 72 
72 -1 64 64 64 64 64 -1 64 32 -1 -1 -1 64 64 -1 1 72 72 72 
32 32 32 -1 64 64 64 3 -1 32 32 64 32 64 64 64 72 64 72 72 
72 -1 -1 64 64 64 64 -1 3 -1 32 32 64 64 -1 64 72 64 -1 72 
72 4 32 64 64 -1 64 64 -1 -1 32 32 64 64 -1 64 64 -1 72 72 
4 32 32 64 -1 16 16 64 -1 -1 -1 64 64 64 -1 64 6 72 -1 72 
32 64 64 64 1 1 65 64 80 72 64 64 64 -1 -1 32 32 64 64 -1 
32 -1 64 1 1 65 72 72 72 64 64 64 64 -1 -1 32 32 -1 64 64 
64 80 64 80 1 -1 -1 1 -1 64 64 -1 64 -1 -1 64 64 64 64 64 
64 64 80 64 -1 -1 -1 1 64 64 64 1 64 -1 64 -1 64 64 -1 -1 
64 -1 -1 64 64 1 1 -1 64 64 64 1 -1 64 64 -1 64 64 64 80 
64 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 4 64 64 64 -1 64 
65 65 -1 64 64 -1 64 64 64 72 88 64 72 64 64 64 64 64 72 65 
-1 64 64 64 64 64 -1 64 72 72 80 72 64 16 64 64 64 64 72 72 
-1 64 64 64 -1 1 1 1 -1 72 -1 -1 64 64 1 -1 1 64 64 64 
64 -1 16 64 1 1 1 -1 72 72 17 -1 -1 32 32 64 1 64 64 64 
64 65 16 16 1 1 -1 -1 72 17 -1 32 -1 32 65 64 -1 64 64 64 
16 16 65 1 65 64 80 80 17 17 80 -1 32 64 64 65 64 16 16 16 
-1 -1 32 32 -1 64 80 64 17 80 80 64 64 64 64 64 64 64 64 16 
-1 16 32 32 32 64 64 80 80 80 80 -1 64 64 64 -1 64 64 65 64 
16 32 32 32 64 64 -1 -1 80 80 64 73 73 73 64 64 64 64 -1 -1 
32 32 32 32 32 -1 64 64 64 64 64 73 73 73 73 64 64 32 32 32 
32 32 32 -1 32 -1 -1 64 64 64 64 64 64 64 64 -1 32 64 32 32 
32 3 32 32 32 -1 64 -1 -1 32 32 64 72 64 -1 32 32 32 -1 80 
32 -1 32 32 32 -1 64 64 64 64 32 64 64 64 32 64 -1 32 32 80 
-1 -1 64 32 32 -1 -1 -1 64 64 64 64 64 -1 64 64 64 32 32 32 
104 104 64 64 64 64 64 64 64 32 64 64 64 -1 40 64 64 64 -1 -1 
-1 104 -1 1 1 64 -1 -1 80 64 64 64 64 64 -1 40 64 -1 -1 72 
104 -1 64 1 -1 64 80 32 32 1 -1 64 64 64 -1 -1 -1 64 64 72 
104 -1 64 1 64 -1 32 80 1 64 64 -1 64 64 -1 16 -1 -1 104 104 
64 64 1 1 16 32 -1 80 64 64 64 88 -1 -1 64 64 16 64 64 64 
16 16 64 1 64 64 -1 80 64 64 88 65 64 -1 64 64 64 64 -1 8 
16 81 -1 64 64 64 -1 64 80 64 88 64 65 32 64 64 64 -1 16 16 
-1 -1 -1 -1 1 80 80 80 64 88 88 89 80 80 -1 -1 64 80 -1 16 
-1 64 64 80 80 80 80 -1 80 -1 80 89 89 80 80 -1 64 -1 80 -1 
64 80 64 80 80 64 64 80 80 80 80 89 88 64 80 81 64 64 64 -1 
-1 80 80 80 80 80 -1 64 64 80 80 64 64 64 80 80 81 -1 64 64 
64 80 80 80 80 80 33 64 64 -1 64 80 -1 -1 17 17 64 -1 -1 64 
64 80 80 80 80 80 33 80 64 65 65 -1 80 80 64 64 80 80 16 -1 
80 -1 80 -1 72 72 80 72 72 72 65 65 -1 64 64 64 80 80 80 16 
-1 1 80 80 72 72 72 -1 72 72 72 65 -1 -1 -1 80 80 80 80 80 
81 81 1 80 72 72 72 72 65 1 -1 -1 -1 65 32 80 80 80 80 33 
81 1 81 64 64 64 64 72 72 1 32 -1 65 32 -1 80 80 80 81 33 
32 32 -1 104 72 64 72 64 -1 -1 32 32 64 65 32 -1 -1 80 81 33 
104 32 104 104 64 64 -1 64 -1 -1 32 32 64 32 32 64 64 64 -1 72 
104 104 104 64 64 -1 64 -1 64 32 32 64 32 32 64 32 64 -1 64 104 
88 88 -1 72 -1 64 64 1 1 -1 64 41 41 41 41 88 -1 16 16 -1 
88 32 88 64 72 64 -1 80 1 64 41 33 64 64 64 -1 -1 -1 16 88 
32 32 64 -1 64 64 -1 1 -1 41 -1 -1 64 35 -1 1 -1 -1 88 16 
32 -1 -1 40 32 64 64 80 -1 32 -1 64 64 11 35 1 1 -1 -1 32 
64 -1 32 32 64 64 -1 -1 -1 40 40 -1 11 41 35 1 80 41 -1 64 
64 64 32 32 32 -1 1 -1 1 32 41 -1 35 35 35 35 80 64 -1 64 
64 -1 32 -1 -1 32 1 73 41 32 -1 40 35 35 -1 -1 -1 41 64 64 
64 64 -1 -1 1 32 1 41 1 -1 41 41 -1 33 33 65 -1 41 -1 -1 
64 64 64 64 1 80 73 73 32 32 41 -1 -1 41 41 41 64 41 -1 64 
-1 1 64 1 64 73 -1 64 64 73 32 64 32 -1 -1 64 64 -1 64 64 
-1 -1 1 65 1 64 64 64 73 64 32 64 -1 32 -1 64 80 -1 64 64 
1 1 65 65 64 -1 64 64 -1 64 1 64 64 64 64 80 64 1 1 64 
64 -1 1 64 64 64 -1 81 64 89 80 80 64 64 80 80 64 64 64 64 
64 -1 1 -1 -1 -1 -1 81 81 89 -1 89 64 64 80 80 64 64 64 64 
64 -1 -1 64 64 -1 -1 1 81 64 -1 64 65 80 41 -1 16 64 64 64 
64 64 64 -1 -1 -1 1 80 64 64 64 64 -1 -1 33 33 80 16 -1 64 
64 -1 -1 -1 -1 80 80 64 -1 64 64 -1 41 41 41 80 -1 16 -1 -1 
9 64 73 -1 -1 73 80 73 64 64 64 64 41 41 80 80 -1 16 -1 -1 
9 16 73 -1 -1 -1 73 80 64 -1 64 64 -1 41 41 -1 -1 -1 16 -1 
-1 16 -1 -1 64 73 64 73 64 1 64 -1 64 41 41 -1 16 16 16 16 
1 65 65 65 16 -1 64 64 70 70 -1 64 -1 41 88 33 65 65 41 41 
41 41 -1 65 65 16 16 64 64 64 -1 64 64 41 9 88 41 41 41 41 
41 -1 1 65 65 72 64 64 64 64 64 65 65 41 9 -1 41 41 -1 -1 
41 64 64 64 -1 72 64 64 64 64 -1 65 41 65 41 41 -1 41 -1 33 
33 41 41 72 72 64 -1 64 72 65 64 -1 65 65 41 41 41 41 32 41 
41 72 41 41 72 72 -1 72 64 64 64 -1 -1 65 41 41 41 41 41 -1 
-1 33 41 72 72 -1 72 -1 -1 64 -1 65 65 9 41 41 41 41 41 -1 
6 41 33 -1 72 72 -1 -1 64 65 65 64 64 -1 9 65 41 41 33 41 
6 6 -1 -1 64 72 81 1 65 -1 64 65 65 -1 64 65 65 -1 6 33 
64 -1 81 -1 64 64 72 81 1 65 64 64 64 41 65 65 65 65 24 88 
64 64 81 -1 64 64 81 -1 81 81 -1 -1 64 65 65 65 -1 24 -1 64 
64 81 64 -1 1 64 -1 -1 24 -1 64 -1 65 64 65 24 24 32 -1 64 
64 64 64 -1 1 8 24 24 24 -1 64 64 65 -1 65 65 24 32 32 64 
64 64 -1 64 -1 81 -1 24 -1 -1 64 65 16 16 64 64 64 64 64 64 
64 64 64 64 -1 80 24 24 80 24 -1 -1 -1 64 64 64 64 -1 64 64 
64 64 64 64 64 64 80 -1 80 24 -1 65 65 1 64 64 64 64 64 64 
64 -1 64 8 64 64 80 80 -1 65 24 65 65 1 64 64 64 64 64 64 
-1 32 8 -1 -1 64 80 -1 -1 24 1 65 64 64 64 1 64 64 -1 64 
1 -1 -1 8 8 8 64 -1 64 64 64 65 64 64 1 64 -1 -1 64 64 
65 1 -1 65 8 64 64 70 70 -1 64 65 65 -1 80 88 88 -1 1 64 
-1 -1 -1 32 32 32 32 72 72 -1 4 -1 1 1 65 -1 -1 65 32 -1 
68 -1 -1 64 -1 -1 -1 -1 -1 1 4 -1 1 1 65 64 64 -1 -1 -1 
68 68 64 64 -1 -1 -1 -1 72 72 1 -1 64 -1 64 64 64 64 4 -1 
68 68 4 64 32 64 -1 72 72 1 1 64 -1 -1 64 64 64 -1 -1 68 
-1 68 4 4 64 32 -1 -1 -1 1 1 64 64 64 64 64 65 68 68 68 
-1 -1 68 4 -1 32 32 32 32 -1 64 64 64 64 64 64 -1 65 68 4 
4 4 68 68 4 32 32 32 -1 -1 64 64 64 64 64 -1 64 -1 68 81 
68 -1 68 68 68 32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 81 68 
68 68 68 68 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 41 
41 41 -1 -1 68 32 -1 68 68 68 -1 -1 64 64 64 64 64 64 65 41 
41 41 -1 -1 9 68 68 -1 32 32 32 6 6 64 -1 -1 64 64 65 68 
41 -1 65 9 -1 9 32 32 32 -1 -1 -1 6 64 64 -1 64 64 65 65 
65 -1 9 -1 9 68 68 32 68 -1 -1 -1 -1 32 -1 -1 -1 64 65 65 
-1 65 -1 9 40 9 32 32 32 32 32 -1 64 -1 32 32 70 68 68 70 
-1 65 32 40 40 40 32 32 32 64 32 32 -1 -1 -1 32 68 70 70 64 
34 -1 -1 32 32 76 32 -1 -1 64 32 32 32 70 70 6 68 70 70 70 
1 -1 32 32 76 72 72 72 32 32 32 70 70 70 -1 -1 -1 70 -1 4 
1 -1 32 32 -1 76 72 72 32 32 32 32 32 1 -1 -1 -1 4 4 65 
-1 32 32 32 32 32 72 72 -1 72 64 -1 32 72 1 -1 -1 32 32 34 
-1 -1 -1 32 32 32 -1 72 72 72 1 1 1 1 1 -1 65 32 32 -1 
-1 -1 -1 -1 80 -1 80 -1 64 65 -1 -1 80 70 64 64 -1 -1 64 64 
-1 -1 80 -1 80 80 64 64 64 64 -1 -1 -1 -1 4 4 6 64 64 -1 
-1 80 -1 80 80 80 80 64 64 64 -1 64 -1 -1 4 6 4 64 -1 -1 
-1 -1 -1 -1 80 80 80 64 64 64 64 64 4 4 6 6 -1 64 -1 -1 
68 -1 -1 -1 4 -1 -1 -1 64 64 4 -1 4 -1 65 6 6 68 68 -1 
6 68 68 68 4 -1 -1 -1 4 4 64 -1 4 4 64 64 -1 68 6 68 
-1 68 68 68 4 4 68 -1 4 4 -1 -1 4 4 64 6 -1 6 68 6 
-1 68 68 4 -1 -1 4 4 4 4 4 -1 4 4 4 -1 6 6 6 68 
-1 -1 -1 68 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 6 76 -1 
-1 68 2 68 4 68 4 -1 -1 4 -1 64 -1 -1 4 70 6 -1 76 68 
66 -1 68 68 68 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 68 12 68 
66 66 -1 -1 -1 68 40 -1 -1 -1 -1 64 -1 32 64 64 64 12 68 76 
66 66 68 -1 -1 -1 40 64 -1 64 -1 -1 32 32 64 64 1 -1 76 -1 
68 -1 66 6 -1 70 -1 64 64 -1 -1 -1 32 32 32 1 1 76 -1 76 
-1 -1 -1 70 70 70 70 64 64 -1 -1 -1 32 -1 1 1 -1 76 76 76 
76 -1 6 41 70 -1 64 -1 64 64 64 64 -1 -1 1 1 -1 76 -1 6 
6 -1 41 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 65 -1 -1 64 64 64 64 64 64 1 -1 80 -1 -1 -1 -1 -1 -1 -1 
65 -1 65 65 64 65 64 64 32 64 1 -1 -1 80 64 -1 -1 -1 -1 -1 
65 -1 65 65 80 64 80 32 32 32 -1 -1 80 80 64 -1 -1 -1 64 65 
