16 80 1 16 16 32 32 32 32 81 81 16 16 33 17 16 16 16 16 16 
16 -1 -1 16 16 32 32 32 32 32 -1 80 64 17 16 16 16 16 16 16 
16 -1 -1 16 32 32 32 32 -1 -1 81 64 64 64 -1 16 16 16 -1 16 
-1 -1 16 16 16 4 4 32 32 -1 -1 64 64 64 -1 -1 16 16 16 16 
16 16 -1 -1 16 16 32 4 -1 -1 64 -1 64 64 16 16 -1 -1 16 16 
16 16 16 16 16 16 32 3 3 34 -1 80 64 80 40 16 16 -1 41 16 
24 24 -1 -1 16 34 -1 32 34 34 64 64 -1 -1 40 40 41 16 40 40 
16 16 16 16 16 16 -1 34 34 -1 64 -1 64 80 -1 40 6 41 41 41 
16 16 16 16 -1 16 34 34 34 34 -1 -1 -1 80 40 6 41 40 -1 41 
41 16 16 16 16 16 16 34 34 34 -1 42 -1 -1 -1 40 40 41 16 -1 
16 16 16 42 16 16 16 16 16 42 42 -1 32 16 16 16 16 41 -1 16 
16 -1 16 16 42 42 42 42 42 32 42 32 34 -1 -1 16 80 80 16 -1 
-1 -1 16 16 16 42 42 42 42 42 32 42 34 34 -1 -1 2 80 16 16 
16 -1 -1 -1 16 16 17 -1 42 -1 42 42 42 42 16 -1 -1 2 16 17 
-1 -1 16 16 16 17 -1 -1 1 42 34 34 34 -1 34 16 2 2 -1 16 
-1 -1 16 16 16 17 -1 -1 -1 -1 34 34 34 16 16 1 1 2 16 -1 
-1 16 16 16 8 -1 16 8 -1 -1 -1 -1 16 17 -1 16 1 17 1 16 
40 40 -1 -1 32 8 16 -1 16 16 -1 33 17 -1 16 -1 1 1 -1 -1 
64 64 -1 -1 64 81 81 -1 5 -1 5 5 5 32 32 -1 64 -1 -1 64 
64 42 -1 -1 64 64 1 5 5 5 5 5 5 7 32 -1 32 64 64 64 
64 -1 -1 64 -1 64 64 1 5 -1 -1 5 -1 4 4 32 32 32 -1 64 
-1 -1 -1 -1 -1 -1 64 5 -1 -1 -1 64 64 32 4 8 32 64 64 -1 
32 -1 -1 -1 24 -1 -1 -1 -1 -1 64 64 -1 4 -1 8 32 -1 -1 32 
-1 33 -1 72 72 72 -1 16 -1 -1 72 -1 -1 -1 8 8 8 8 33 -1 
33 -1 -1 72 72 72 72 -1 -1 -1 24 72 -1 10 8 8 8 8 8 -1 
2 -1 72 72 -1 -1 72 -1 -1 -1 24 -1 -1 10 8 8 8 8 2 2 
-1 -1 16 16 16 72 72 6 6 6 24 -1 72 72 8 2 33 2 2 2 
16 16 16 16 16 72 6 6 -1 6 2 -1 6 -1 72 2 33 9 2 2 
16 16 8 8 6 6 6 6 6 -1 2 2 6 -1 -1 -1 -1 9 9 32 
16 16 -1 8 6 6 6 6 6 6 -1 2 2 2 -1 2 -1 1 -1 9 
16 -1 8 24 8 6 6 6 -1 -1 2 -1 2 2 2 -1 2 2 -1 -1 
24 24 24 24 8 -1 2 6 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 
24 24 -1 64 -1 -1 6 2 -1 81 -1 -1 32 -1 2 2 -1 -1 -1 -1 
24 24 -1 6 64 6 6 -1 -1 80 81 2 2 2 2 2 7 -1 -1 -1 
16 64 -1 64 9 9 9 -1 80 -1 80 16 -1 -1 -1 2 2 -1 25 16 
64 64 64 9 9 9 6 6 80 80 16 5 5 80 -1 2 32 1 64 64 
64 -1 -1 9 64 -1 6 80 6 6 80 -1 80 5 64 32 -1 64 64 -1 
-1 -1 -1 64 81 81 81 -1 -1 80 -1 80 5 32 -1 64 64 -1 -1 -1 
40 2 -1 1 1 -1 1 1 72 32 32 -1 -1 32 -1 16 16 16 2 2 
2 81 40 1 -1 1 34 72 72 -1 64 64 32 32 32 6 16 16 16 2 
81 40 6 40 16 72 -1 24 72 64 32 32 -1 32 -1 32 6 -1 16 2 
40 6 6 16 -1 16 72 -1 24 64 64 80 80 -1 32 16 -1 6 6 6 
2 6 6 16 16 16 -1 24 64 64 64 64 80 80 -1 -1 16 -1 -1 -1 
-1 6 6 72 16 16 72 24 24 64 64 64 64 -1 -1 -1 6 6 -1 -1 
64 16 64 -1 -1 72 72 72 -1 72 64 64 -1 32 -1 -1 6 80 6 32 
32 32 64 64 64 72 72 72 72 72 72 72 32 -1 80 -1 80 -1 32 -1 
64 64 64 -1 -1 64 72 72 72 72 72 32 32 -1 -1 32 32 80 1 32 
-1 96 64 64 64 72 72 72 72 72 32 32 32 32 32 32 32 32 6 1 
64 96 -1 -1 64 -1 -1 72 6 -1 72 32 32 32 40 32 -1 6 -1 -1 
64 64 64 64 -1 -1 -1 -1 6 80 32 -1 32 32 32 4 32 32 4 64 
6 4 80 33 33 33 -1 -1 -1 -1 81 80 81 -1 80 32 32 32 -1 4 
4 80 80 -1 33 33 -1 64 64 4 -1 81 32 32 32 32 32 32 -1 6 
5 5 80 80 -1 33 -1 64 64 4 64 32 41 -1 32 32 32 32 -1 -1 
5 5 80 32 33 33 33 -1 -1 64 64 41 -1 32 32 32 -1 32 -1 -1 
-1 -1 32 -1 33 -1 -1 64 64 64 64 64 32 32 32 32 32 32 -1 32 
32 8 8 32 -1 -1 -1 64 64 64 -1 -1 64 32 32 32 32 -1 32 32 
32 40 33 -1 1 40 40 64 64 64 32 32 32 32 32 32 32 32 32 32 
40 32 40 33 1 40 1 -1 32 -1 32 -1 32 32 16 16 -1 32 2 32 
34 -1 32 32 32 32 -1 4 4 32 80 34 -1 34 34 42 42 80 -1 34 
-1 34 64 32 32 32 32 4 4 80 64 -1 34 34 34 42 64 64 -1 -1 
64 34 34 32 32 4 -1 -1 4 64 64 64 34 34 42 42 42 64 64 64 
64 34 64 32 4 32 32 -1 80 80 80 80 34 34 42 -1 64 64 64 64 
-1 -1 64 6 32 32 32 32 32 -1 80 64 34 42 64 64 -1 -1 -1 64 
64 64 6 6 6 6 4 32 32 80 -1 -1 4 4 64 64 64 64 64 64 
64 6 6 4 6 6 4 32 64 -1 80 4 4 -1 4 64 64 64 64 64 
-1 6 40 4 6 40 32 64 64 64 4 80 4 32 33 33 64 1 64 1 
-1 32 6 6 40 40 4 6 64 32 32 4 32 32 64 64 33 -1 1 -1 
32 32 32 32 40 40 -1 4 6 32 32 -1 32 32 64 32 41 9 -1 -1 
32 32 32 40 16 40 -1 6 4 6 6 32 32 32 32 32 32 -1 -1 -1 
32 40 40 32 -1 32 32 32 -1 32 32 32 32 32 10 10 32 -1 -1 32 
-1 32 32 -1 -1 6 6 32 32 -1 32 -1 32 32 -1 32 32 32 32 -1 
32 32 32 32 32 32 32 32 32 42 32 32 32 32 32 32 32 32 32 32 
32 32 -1 -1 32 32 32 32 32 42 42 42 32 32 32 -1 32 -1 -1 1 
1 -1 -1 32 32 32 32 32 40 42 42 -1 16 32 42 32 -1 16 -1 1 
1 -1 -1 32 32 32 32 32 -1 40 -1 34 42 16 34 42 16 16 16 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 32 34 34 34 -1 -1 4 -1 16 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 34 34 34 42 42 -1 16 -1 -1 
34 34 32 -1 32 32 32 32 32 32 34 34 34 34 34 80 80 80 34 4 
6 -1 6 -1 4 4 4 4 6 -1 -1 6 6 34 34 40 32 -1 32 32 
6 6 4 32 4 4 4 4 4 32 32 34 34 34 6 34 32 -1 -1 34 
6 6 4 32 4 4 4 4 32 -1 32 32 34 34 34 34 34 1 34 -1 
6 1 6 6 6 -1 4 6 4 32 34 32 -1 34 34 34 -1 1 1 4 
-1 1 6 6 6 32 6 4 4 -1 -1 34 34 -1 -1 -1 -1 -1 1 6 
1 1 -1 6 64 6 32 32 32 -1 -1 -1 34 -1 34 -1 -1 -1 -1 1 
-1 1 1 -1 -1 64 64 4 4 4 1 1 32 32 34 34 -1 -1 -1 1 
-1 -1 4 6 6 -1 4 4 32 32 6 1 32 32 4 -1 34 -1 -1 -1 
-1 4 -1 6 6 6 -1 4 4 32 4 32 -1 32 -1 -1 -1 34 -1 -1 
-1 6 -1 6 4 6 4 40 4 32 32 32 4 4 -1 -1 64 -1 64 -1 
42 6 -1 4 6 6 6 4 4 -1 -1 32 4 -1 -1 4 64 64 64 42 
8 40 -1 -1 6 4 4 4 4 -1 -1 32 -1 4 4 64 -1 64 64 64 
8 -1 -1 6 6 6 4 -1 -1 -1 -1 4 -1 4 64 -1 -1 80 64 64 
-1 6 32 4 4 4 4 4 -1 4 4 4 4 4 64 -1 80 -1 -1 -1 
-1 6 -1 32 4 -1 -1 -1 4 -1 4 4 32 32 4 32 32 32 64 64 
64 64 40 32 4 -1 4 6 -1 4 4 -1 32 -1 -1 -1 32 32 32 64 
64 32 32 40 -1 -1 4 4 4 -1 4 4 4 -1 4 4 32 64 -1 32 
32 42 40 40 -1 4 32 4 4 6 6 32 6 32 -1 -1 -1 -1 -1 64 
42 40 40 4 32 32 32 6 6 6 6 6 6 -1 32 32 32 32 32 32 
42 -1 40 40 4 32 -1 4 -1 6 6 6 6 6 40 -1 40 32 32 4 
1 1 1 33 1 -1 1 1 1 -1 -1 -1 6 4 64 64 6 40 -1 1 
-1 1 1 1 1 1 1 1 1 1 64 -1 6 -1 6 -1 6 4 40 1 
-1 1 1 1 1 1 1 1 1 1 64 4 -1 -1 6 32 32 32 32 -1 
1 1 1 1 1 1 -1 -1 1 -1 64 4 64 6 -1 6 32 32 1 -1 
1 -1 1 1 5 -1 -1 1 1 64 4 64 32 64 6 -1 32 6 1 32 
1 1 -1 5 -1 5 -1 -1 64 -1 64 4 32 32 -1 32 6 32 1 -1 
1 1 -1 -1 -1 -1 -1 5 6 6 64 -1 32 -1 32 -1 32 40 33 32 
-1 1 -1 4 -1 5 5 -1 4 6 6 4 -1 32 32 32 40 32 32 -1 
-1 -1 4 4 4 4 4 -1 4 4 6 6 -1 32 4 -1 32 -1 -1 -1 
-1 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 32 32 4 32 32 32 -1 
40 40 40 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 
40 40 -1 40 40 40 -1 4 4 -1 6 4 16 -1 -1 -1 40 32 40 40 
32 -1 40 -1 4 4 -1 -1 4 -1 6 -1 -1 -1 -1 40 -1 8 8 -1 
-1 33 4 40 4 4 4 4 6 6 6 4 -1 -1 6 8 8 8 -1 40 
40 6 33 4 4 4 4 4 6 6 4 4 -1 6 -1 6 8 8 33 33 
6 33 4 -1 4 6 4 4 6 -1 4 6 6 6 6 6 -1 -1 33 33 
4 6 4 4 -1 4 4 4 6 6 6 6 6 6 6 6 6 6 4 33 
33 4 -1 1 -1 -1 64 4 4 6 6 32 6 6 6 -1 6 6 4 4 
33 6 6 1 -1 64 -1 4 4 4 4 4 4 6 6 6 6 6 6 6 
-1 33 33 1 1 1 4 1 1 1 1 64 4 6 64 64 6 6 40 4 
-1 64 64 64 2 2 2 2 6 6 6 4 4 4 -1 41 33 33 64 33 
1 1 1 1 2 64 64 6 6 32 4 4 4 4 -1 64 -1 72 72 72 
1 -1 1 32 64 64 64 16 6 6 4 6 -1 64 64 4 64 33 32 1 
1 -1 64 64 16 -1 16 16 16 6 64 4 4 64 64 4 -1 1 1 1 
-1 -1 -1 64 -1 16 16 64 64 64 64 64 4 4 -1 -1 33 32 4 1 
33 -1 64 6 4 -1 16 64 16 64 64 64 -1 -1 -1 33 4 -1 4 -1 
33 64 -1 -1 6 -1 6 16 64 64 64 1 -1 -1 4 -1 -1 4 -1 1 
1 -1 6 4 4 6 6 6 64 6 64 1 1 1 1 4 -1 1 1 -1 
-1 4 4 6 6 6 6 64 -1 6 6 1 1 1 1 -1 4 4 1 1 
4 -1 4 6 6 6 64 -1 -1 6 33 1 41 41 -1 4 4 -1 1 -1 
4 4 4 6 6 6 6 64 -1 37 33 41 41 41 32 41 4 4 -1 4 
-1 6 6 6 6 -1 64 -1 64 -1 33 33 33 41 41 41 4 -1 4 64 
6 -1 65 6 6 6 64 -1 64 -1 4 33 33 33 33 72 4 -1 -1 6 
6 -1 33 33 6 -1 6 64 64 -1 6 64 6 33 41 33 72 72 -1 6 
4 64 -1 4 64 6 6 6 -1 4 6 6 6 41 33 33 72 -1 -1 4 
64 64 33 33 4 6 6 6 6 6 4 6 6 6 33 33 33 65 33 64 
33 33 33 64 4 64 64 -1 6 4 4 41 33 33 -1 33 64 64 33 64 
64 64 64 64 64 64 4 6 6 -1 41 33 -1 6 33 33 33 64 64 64 
4 4 2 -1 2 4 4 6 6 6 4 6 -1 33 41 33 33 33 64 64 
4 2 64 2 2 6 6 6 6 -1 -1 6 4 4 64 64 33 64 33 64 
64 64 64 64 64 4 64 -1 64 16 -1 17 64 64 64 64 64 64 64 64 
-1 -1 64 -1 6 4 6 16 16 64 16 17 64 64 64 64 64 -1 64 64 
64 8 8 4 6 6 6 -1 16 17 17 64 64 80 64 72 64 32 64 -1 
-1 -1 4 4 -1 6 -1 -1 16 17 64 80 64 64 -1 72 32 64 64 64 
-1 4 64 64 6 32 6 4 16 -1 32 32 80 32 72 -1 72 64 -1 64 
-1 64 -1 64 64 -1 4 -1 -1 32 32 80 80 -1 32 32 64 64 64 64 
-1 -1 64 64 1 33 1 -1 64 64 32 -1 80 64 40 64 -1 64 64 64 
33 64 33 1 64 64 1 1 -1 32 64 64 32 32 64 32 32 64 4 -1 
33 72 33 72 64 1 32 1 -1 6 -1 -1 32 -1 64 32 32 32 4 -1 
-1 72 72 72 1 1 32 65 32 32 32 32 1 32 32 32 32 1 1 4 
4 72 72 72 65 1 1 65 65 32 32 32 32 1 32 32 32 1 4 -1 
72 -1 72 64 65 65 65 1 32 32 32 32 1 1 32 32 1 1 -1 4 
6 65 72 65 1 65 64 32 32 32 -1 -1 1 32 1 1 65 64 1 4 
65 1 72 65 65 1 64 64 64 32 -1 1 1 -1 65 65 64 64 72 72 
72 -1 65 1 1 -1 64 64 1 16 1 1 64 32 -1 -1 64 64 72 72 
72 64 -1 65 -1 64 64 64 64 16 64 1 -1 32 64 64 -1 -1 64 72 
64 72 4 -1 4 -1 64 64 33 64 32 64 -1 32 32 64 -1 72 64 -1 
64 -1 64 4 -1 64 64 16 16 32 32 64 -1 64 64 32 -1 64 64 64 
64 -1 64 64 64 64 64 -1 16 16 32 64 64 64 64 64 64 64 -1 -1 
64 64 64 64 64 64 64 16 16 16 -1 64 64 64 64 64 64 -1 64 -1 
32 80 80 80 1 1 72 72 -1 64 64 64 1 1 32 64 32 65 32 32 
6 80 64 80 80 -1 72 72 72 80 -1 -1 64 32 32 64 80 65 64 6 
80 80 80 80 64 72 -1 64 80 80 80 -1 -1 -1 4 65 80 64 -1 64 
64 4 80 80 64 72 64 -1 80 80 80 80 64 4 4 64 64 64 64 64 
-1 -1 80 64 64 64 64 64 64 64 -1 64 32 64 32 -1 64 64 64 64 
64 80 -1 64 64 64 64 -1 -1 64 64 64 64 32 64 64 -1 64 64 -1 
65 -1 -1 -1 64 72 72 72 88 -1 64 64 64 81 -1 104 64 64 64 64 
-1 65 65 1 64 72 72 72 72 -1 64 64 64 32 -1 104 64 64 64 -1 
64 65 64 -1 1 1 64 72 80 -1 80 64 32 64 64 64 104 64 64 -1 
64 -1 72 72 1 1 88 80 -1 80 -1 64 64 64 64 104 -1 -1 64 64 
64 64 72 64 1 1 72 72 -1 80 -1 -1 64 64 64 -1 64 -1 64 64 
64 72 72 64 72 72 72 72 32 80 80 80 80 64 -1 64 64 64 64 64 
80 64 64 72 72 72 72 1 80 80 80 -1 -1 64 -1 64 64 -1 -1 80 
32 64 64 -1 72 72 1 32 80 -1 -1 80 -1 64 64 64 -1 64 32 64 
32 64 64 32 72 -1 32 80 80 -1 80 80 64 64 64 64 64 -1 64 -1 
64 64 32 32 32 72 32 -1 80 80 80 80 64 64 64 64 64 64 64 -1 
64 64 64 64 32 32 -1 64 64 64 80 64 -1 64 1 1 -1 32 1 32 
32 32 -1 32 32 32 32 -1 80 80 64 -1 64 73 -1 1 1 1 32 32 
-1 32 32 -1 1 -1 32 64 64 -1 -1 73 73 65 -1 1 1 -1 32 104 
32 32 -1 80 1 1 32 -1 -1 64 -1 -1 65 -1 65 32 -1 32 32 -1 
104 80 72 -1 104 -1 -1 32 64 1 -1 -1 32 32 -1 104 1 104 1 104 
104 72 72 120 104 88 64 -1 64 -1 -1 -1 32 32 32 64 104 104 104 104 
104 89 120 88 1 64 89 32 32 32 -1 64 32 32 64 64 -1 104 104 -1 
88 104 89 88 104 89 64 64 64 -1 -1 32 104 104 32 64 104 104 104 80 
64 64 1 89 1 1 64 64 64 64 32 64 -1 -1 64 64 64 104 -1 80 
64 88 64 1 -1 64 64 -1 -1 1 -1 -1 -1 -1 64 64 35 64 64 64 
64 64 -1 64 1 1 -1 80 80 1 1 1 -1 64 -1 35 64 35 64 64 
64 -1 64 1 1 80 80 65 65 1 64 81 81 64 64 64 35 64 -1 -1 
8 8 8 -1 -1 -1 -1 80 1 64 64 64 64 81 81 35 64 64 -1 64 
8 8 8 -1 -1 64 64 80 1 80 64 64 -1 -1 73 64 -1 64 64 -1 
80 80 8 -1 80 64 64 80 80 72 -1 81 -1 72 -1 64 64 -1 -1 80 
80 80 64 64 80 -1 64 -1 80 72 81 64 32 73 72 -1 64 64 64 64 
65 -1 80 80 80 72 72 72 72 72 72 64 73 32 -1 72 64 -1 64 64 
80 -1 80 72 80 72 72 72 72 72 -1 64 65 65 -1 64 64 64 64 64 
-1 1 72 72 72 72 72 73 -1 72 64 1 65 65 65 64 64 80 80 80 
80 80 80 64 64 64 -1 64 73 72 72 65 65 65 65 65 64 -1 80 80 
80 64 64 72 64 72 -1 73 -1 -1 80 80 65 65 80 65 65 64 80 104 
104 64 64 64 72 72 73 64 64 64 64 64 -1 65 65 65 65 64 80 80 
-1 64 -1 72 -1 1 64 -1 -1 -1 64 64 64 65 65 64 64 -1 80 80 
80 72 -1 72 -1 -1 64 64 64 -1 -1 32 64 64 64 64 32 1 -1 1 
88 64 72 -1 -1 -1 1 80 41 41 41 64 88 -1 88 72 65 88 88 -1 
88 -1 -1 72 -1 -1 80 80 -1 64 41 41 88 -1 -1 88 72 88 -1 80 
80 -1 88 -1 -1 80 80 -1 -1 -1 64 41 -1 64 88 72 72 88 64 88 
64 64 88 -1 64 -1 -1 -1 64 64 -1 -1 64 64 -1 72 72 1 88 64 
-1 64 64 64 64 64 -1 -1 -1 64 64 64 35 64 -1 -1 65 80 64 64 
-1 64 -1 64 64 64 64 -1 -1 -1 64 35 35 -1 -1 -1 64 65 64 64 
64 -1 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 65 1 
64 64 1 64 64 64 -1 -1 -1 -1 41 41 -1 -1 64 1 64 64 64 1 
-1 64 1 -1 64 -1 -1 41 -1 -1 41 -1 -1 1 64 64 1 1 64 64 
-1 65 1 65 -1 -1 -1 64 41 41 -1 41 -1 1 1 1 1 64 -1 1 
1 1 65 -1 -1 -1 64 -1 33 33 8 64 41 -1 1 1 80 41 64 64 
64 -1 64 -1 -1 -1 64 64 -1 72 8 -1 -1 80 80 80 1 64 64 64 
-1 64 64 64 64 64 64 -1 -1 80 -1 80 80 -1 80 80 64 -1 64 64 
64 64 64 64 65 64 -1 -1 80 -1 80 80 80 -1 80 80 -1 16 64 64 
64 64 64 65 -1 64 64 80 80 80 80 80 80 80 80 64 -1 16 16 64 
64 64 -1 64 1 -1 64 -1 -1 80 80 80 1 41 81 80 17 16 17 17 
64 88 64 64 1 41 41 41 80 64 64 64 64 1 81 81 64 17 17 64 
88 -1 64 64 64 -1 64 41 -1 64 64 64 64 41 88 41 -1 89 89 25 
24 25 64 64 -1 64 41 64 -1 8 -1 64 41 88 88 88 41 88 89 24 
88 88 64 -1 64 64 1 1 64 41 64 41 88 88 88 88 65 88 88 25 
-1 1 89 8 64 8 64 64 64 -1 64 80 88 88 -1 -1 65 -1 -1 64 
-1 1 8 8 64 64 64 64 64 73 73 65 88 88 88 88 88 64 64 -1 
-1 72 72 64 64 -1 64 -1 64 64 73 88 88 -1 -1 -1 64 -1 32 -1 
-1 -1 72 64 -1 16 16 64 64 73 64 88 -1 -1 64 64 64 -1 32 -1 
32 -1 16 16 64 -1 64 64 -1 64 64 -1 65 64 65 64 64 32 32 -1 
-1 -1 -1 16 16 16 64 64 64 -1 64 64 65 64 -1 -1 -1 32 32 32 
-1 -1 -1 72 16 16 64 64 64 65 64 -1 65 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 64 64 64 64 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 65 65 -1 64 -1 88 88 -1 88 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 65 -1 65 -1 -1 88 88 -1 88 88 88 72 -1 
-1 -1 -1 -1 -1 1 1 64 -1 64 65 -1 88 88 88 88 88 -1 33 72 
72 64 -1 -1 64 1 64 -1 64 64 -1 -1 -1 88 64 41 88 88 72 8 
-1 72 64 -1 64 -1 64 64 64 64 89 89 -1 64 64 41 41 41 9 64 
-1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 64 -1 -1 -1 24 41 64 41 
-1 -1 -1 -1 64 -1 80 80 -1 80 -1 -1 64 -1 -1 24 24 41 64 72 
-1 -1 80 64 64 80 80 -1 80 80 80 1 -1 -1 -1 24 64 -1 64 64 
64 80 80 80 80 80 -1 -1 81 81 80 80 -1 -1 24 88 64 64 64 64 
64 -1 -1 80 80 80 8 8 -1 8 -1 -1 -1 88 88 88 64 80 64 64 
-1 9 9 -1 80 -1 8 8 8 8 80 80 80 88 1 1 80 80 64 64 
64 1 89 -1 8 8 8 64 -1 64 80 88 -1 80 1 65 88 64 -1 -1 
66 66 -1 64 64 64 -1 72 72 72 64 88 -1 64 -1 76 76 76 -1 -1 
64 64 64 64 64 32 32 72 72 72 73 73 64 64 -1 76 64 76 76 66 
64 64 66 -1 -1 32 72 72 72 73 73 64 4 -1 -1 -1 76 -1 -1 64 
64 64 64 -1 64 64 64 4 4 73 -1 -1 64 4 64 64 64 76 -1 64 
64 64 -1 40 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 64 -1 
65 64 4 40 32 64 -1 -1 -1 -1 -1 -1 4 64 64 -1 65 65 -1 -1 
65 64 4 40 -1 64 41 41 -1 88 88 88 4 4 64 80 65 65 -1 -1 
64 65 4 41 64 64 41 -1 88 88 88 -1 4 4 -1 4 65 64 -1 -1 
-1 4 41 41 41 32 -1 -1 88 -1 6 6 4 -1 4 65 65 -1 -1 -1 
-1 -1 -1 41 -1 64 -1 -1 -1 -1 -1 6 6 6 65 65 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 68 -1 6 6 6 65 65 -1 -1 -1 1 
41 41 64 64 9 -1 -1 -1 -1 -1 68 4 6 -1 6 65 80 -1 -1 41 
41 -1 64 64 9 64 -1 -1 68 -1 68 4 6 -1 -1 -1 -1 65 -1 -1 
-1 -1 -1 -1 64 32 -1 72 72 68 -1 -1 4 70 -1 70 70 -1 64 64 
-1 -1 -1 -1 64 32 65 72 72 -1 68 64 64 -1 70 70 6 64 -1 70 
70 -1 -1 64 32 -1 -1 72 70 72 64 64 64 64 64 -1 65 -1 -1 70 
70 70 -1 -1 -1 -1 -1 72 70 70 64 64 -1 -1 -1 65 -1 -1 -1 -1 
-1 -1 32 -1 -1 80 72 -1 72 70 70 70 -1 -1 65 65 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 88 72 70 70 70 -1 1 65 64 64 -1 32 
32 66 64 32 64 64 -1 -1 72 72 88 70 70 -1 76 76 76 65 65 65 
-1 80 -1 80 32 -1 -1 64 16 16 64 64 80 64 64 64 -1 1 64 64 
6 80 80 80 -1 -1 -1 64 64 64 64 80 80 64 64 -1 1 1 64 64 
6 80 80 80 80 -1 -1 4 64 64 80 -1 80 -1 64 6 6 64 64 6 
6 80 80 81 -1 81 4 64 64 64 64 -1 -1 -1 -1 64 64 72 6 6 
80 -1 -1 80 81 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 65 -1 72 6 
6 80 -1 80 80 4 4 -1 -1 -1 -1 4 4 -1 -1 65 64 68 72 6 
-1 80 68 80 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 12 -1 
-1 -1 80 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 
-1 -1 -1 -1 4 4 4 70 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 76 76 
-1 -1 66 -1 -1 -1 70 4 -1 -1 34 -1 34 64 4 4 64 -1 4 76 
12 66 66 66 12 70 70 70 70 34 34 34 -1 4 64 64 64 4 68 -1 
12 -1 66 66 66 70 70 -1 -1 64 -1 -1 -1 -1 -1 4 -1 76 76 12 
-1 12 -1 70 70 70 70 -1 -1 64 -1 32 32 -1 -1 -1 76 76 76 12 
-1 70 12 64 64 80 -1 70 40 -1 -1 -1 32 32 32 -1 -1 76 76 -1 
76 65 70 70 64 76 80 40 80 40 81 32 32 32 -1 76 76 76 76 76 
76 65 64 64 65 80 80 64 80 81 72 32 32 80 76 76 76 76 76 76 
76 64 64 64 70 64 64 64 80 81 72 32 -1 80 80 4 80 64 -1 76 
-1 64 64 64 32 -1 64 64 64 80 32 -1 80 80 -1 80 -1 64 76 6 
-1 64 80 64 64 32 64 64 16 64 64 64 64 -1 -1 80 80 1 64 -1 
-1 -1 80 80 32 -1 64 64 64 16 -1 64 80 64 64 -1 64 64 64 64 
