41 16 16 16 16 16 34 34 40 34 40 -1 -1 80 80 80 41 41 41 41 
40 16 16 -1 16 16 16 16 34 -1 40 40 40 -1 -1 16 41 -1 -1 41 
-1 -1 -1 16 16 -1 16 -1 42 -1 40 40 -1 -1 -1 80 16 -1 -1 16 
-1 -1 2 16 -1 16 -1 -1 -1 42 42 -1 34 -1 -1 16 16 80 16 2 
24 -1 2 16 16 -1 -1 42 -1 42 42 42 34 34 34 16 16 2 2 -1 
-1 17 2 16 16 -1 -1 -1 42 1 42 34 34 34 -1 2 16 2 2 -1 
17 17 -1 16 16 -1 -1 -1 1 -1 34 10 34 16 -1 -1 2 2 2 -1 
17 17 -1 16 16 16 -1 -1 -1 -1 34 34 16 16 1 1 1 2 -1 -1 
-1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 16 -1 1 1 -1 -1 
-1 -1 16 -1 16 -1 16 16 -1 16 16 16 16 -1 1 -1 1 1 -1 -1 
-1 64 64 64 81 -1 -1 -1 5 -1 -1 5 80 80 -1 64 32 32 64 64 
-1 64 64 64 64 -1 -1 -1 -1 5 5 80 5 -1 32 32 64 32 64 32 
32 64 64 64 16 -1 1 1 -1 -1 -1 80 80 32 32 32 32 -1 64 64 
64 64 64 64 -1 -1 16 16 -1 -1 64 88 72 32 32 32 -1 8 64 32 
-1 64 16 16 72 64 16 16 72 72 72 65 88 72 72 72 -1 8 32 32 
32 -1 -1 72 72 72 -1 -1 72 72 72 -1 72 -1 17 8 8 8 -1 32 
33 -1 -1 -1 16 72 72 -1 -1 24 24 72 72 8 -1 -1 8 -1 33 33 
-1 -1 -1 -1 -1 16 72 72 -1 -1 -1 -1 72 8 8 2 8 8 2 2 
-1 -1 16 16 80 16 6 16 6 -1 4 72 72 34 33 2 2 8 33 -1 
-1 16 16 -1 16 16 16 6 6 6 6 4 34 -1 2 33 2 33 2 2 
-1 16 16 16 -1 6 -1 6 6 6 -1 4 2 2 -1 -1 2 9 2 2 
64 16 17 8 6 6 6 -1 81 81 -1 2 2 -1 2 2 -1 9 2 -1 
64 -1 -1 8 8 6 6 1 6 -1 2 2 2 2 2 -1 -1 2 -1 2 
24 24 -1 64 8 8 6 6 1 6 2 2 2 2 -1 -1 -1 -1 -1 -1 
24 24 24 64 64 6 -1 6 -1 2 2 2 2 81 -1 -1 -1 -1 64 -1 
24 24 24 -1 64 6 6 -1 -1 81 2 2 2 81 2 -1 7 -1 64 24 
24 24 -1 64 -1 -1 6 6 -1 80 2 81 16 -1 -1 32 32 -1 24 24 
16 64 64 9 9 9 -1 6 80 80 -1 -1 81 80 -1 64 32 7 64 -1 
16 16 -1 64 9 80 -1 -1 -1 -1 -1 5 80 80 81 32 -1 -1 64 16 
64 64 64 81 9 80 80 80 16 5 -1 5 5 81 -1 64 64 32 32 64 
2 40 33 -1 1 33 -1 -1 -1 32 -1 32 64 32 32 16 16 -1 32 16 
2 -1 40 1 33 -1 -1 -1 81 -1 32 64 32 -1 32 -1 16 16 64 2 
-1 -1 -1 33 64 -1 72 -1 72 -1 -1 64 -1 -1 80 32 6 -1 2 64 
6 6 6 16 16 72 80 72 -1 -1 -1 -1 64 80 80 64 -1 6 64 -1 
-1 6 6 16 16 -1 72 72 72 64 64 64 -1 80 -1 -1 64 64 -1 -1 
6 6 6 6 -1 -1 72 72 72 64 64 64 80 -1 -1 64 32 32 32 6 
6 64 64 -1 -1 72 72 72 72 64 4 64 -1 -1 -1 80 4 4 -1 6 
64 64 64 72 72 72 72 72 72 80 72 80 32 32 -1 80 80 -1 32 2 
32 32 64 -1 72 -1 72 -1 72 72 80 72 32 -1 80 32 80 32 32 -1 
16 64 64 -1 -1 -1 -1 -1 72 80 80 80 32 32 32 32 32 32 -1 64 
32 64 -1 -1 -1 -1 6 6 80 80 80 -1 80 64 32 32 32 32 -1 16 
32 64 64 64 -1 -1 80 -1 80 64 -1 32 32 32 -1 32 32 32 16 4 
-1 32 64 -1 80 80 -1 80 -1 64 64 64 32 32 32 -1 32 -1 32 4 
5 5 -1 -1 -1 -1 -1 -1 64 4 64 64 64 32 32 32 32 32 -1 -1 
5 64 80 80 80 -1 -1 -1 64 64 4 64 -1 32 -1 32 32 32 32 5 
5 5 33 80 -1 33 -1 -1 64 64 32 64 -1 -1 32 -1 32 -1 -1 32 
5 -1 5 -1 16 -1 33 64 -1 64 -1 32 -1 32 32 32 32 32 32 5 
-1 5 16 16 1 33 -1 -1 64 -1 32 32 32 32 -1 32 32 32 32 5 
16 16 5 1 -1 64 64 -1 64 64 64 -1 32 32 32 32 32 32 32 16 
40 16 40 1 40 40 64 -1 -1 32 64 32 32 32 32 32 32 32 16 32 
-1 -1 34 32 32 32 -1 4 -1 4 -1 34 34 34 34 34 80 42 80 34 
32 -1 32 32 4 -1 4 -1 4 4 34 4 -1 34 34 42 42 -1 80 80 
64 32 -1 -1 4 4 4 -1 4 16 34 -1 4 34 -1 -1 -1 64 64 -1 
64 -1 -1 -1 -1 4 4 16 80 4 -1 32 34 34 64 -1 64 64 64 64 
64 64 64 6 4 4 -1 -1 4 80 80 -1 64 64 64 64 64 64 64 64 
64 64 6 4 6 -1 4 32 64 6 6 64 -1 4 -1 64 -1 64 64 64 
33 64 6 6 -1 -1 32 32 4 -1 -1 32 4 6 64 80 -1 64 64 33 
33 -1 -1 6 4 4 6 5 32 16 4 4 4 32 -1 -1 33 -1 -1 -1 
-1 33 6 6 40 4 6 32 5 32 -1 -1 -1 32 -1 -1 33 -1 -1 -1 
32 32 32 40 6 5 4 4 6 32 32 16 32 32 32 64 -1 -1 9 -1 
32 40 40 -1 -1 6 4 4 6 6 32 -1 32 32 32 -1 33 32 9 33 
32 32 -1 64 -1 4 6 4 32 32 -1 32 -1 32 32 33 33 -1 -1 32 
32 32 64 32 -1 4 32 32 32 32 -1 34 10 10 -1 32 32 32 -1 -1 
-1 -1 32 32 64 -1 32 32 32 32 -1 34 32 -1 -1 32 32 16 16 -1 
1 -1 -1 32 32 -1 32 32 32 32 -1 -1 32 32 32 16 -1 -1 1 16 
1 1 -1 32 32 32 -1 32 42 42 -1 32 4 32 16 16 -1 16 34 16 
-1 -1 32 32 32 32 32 4 -1 42 -1 42 42 -1 42 -1 -1 34 1 1 
-1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 42 42 -1 1 1 16 16 
34 1 1 1 -1 32 32 32 32 32 34 34 34 34 -1 -1 -1 -1 1 34 
34 34 32 1 32 32 32 -1 4 32 -1 34 34 34 34 80 80 80 34 80 
32 34 32 4 4 4 6 6 6 -1 -1 34 34 40 32 40 40 32 32 32 
-1 6 6 6 4 4 4 -1 -1 6 32 34 34 34 6 40 34 32 32 -1 
6 6 6 6 4 4 6 4 32 32 34 34 34 34 6 34 34 1 -1 1 
6 6 6 6 6 6 6 6 6 -1 34 34 34 34 34 34 34 1 1 1 
6 -1 1 6 6 6 4 6 -1 -1 -1 -1 34 34 34 -1 -1 1 1 1 
1 1 1 -1 6 64 64 64 4 -1 -1 4 -1 -1 34 -1 -1 4 1 1 
1 1 1 -1 64 6 64 4 4 -1 -1 -1 4 -1 -1 34 -1 4 64 1 
64 -1 -1 -1 -1 64 4 -1 1 4 1 1 -1 32 1 -1 -1 -1 64 64 
-1 -1 -1 -1 6 6 64 6 4 4 4 64 3 4 1 34 -1 -1 64 64 
6 32 4 6 -1 -1 6 6 4 4 64 64 4 3 4 64 -1 64 64 64 
6 -1 32 -1 -1 6 6 4 4 4 4 4 4 4 4 34 4 4 32 32 
6 6 6 -1 -1 6 4 4 -1 4 4 4 4 4 4 4 -1 -1 40 8 
-1 6 -1 6 6 4 4 4 4 4 4 4 4 4 -1 4 80 40 8 8 
-1 6 6 6 -1 6 16 4 4 -1 -1 -1 -1 4 4 -1 80 80 -1 8 
-1 32 32 -1 32 32 6 -1 -1 -1 4 -1 4 4 4 -1 32 -1 32 -1 
64 64 -1 32 32 32 4 6 4 4 -1 -1 4 -1 4 32 4 -1 32 64 
5 -1 -1 -1 32 -1 32 4 4 33 33 33 40 -1 4 4 32 32 32 -1 
-1 -1 40 40 40 32 6 6 4 -1 -1 -1 6 40 -1 4 32 32 32 -1 
-1 34 32 40 40 32 6 6 6 -1 6 -1 6 6 32 -1 32 32 -1 -1 
32 34 32 32 40 6 -1 6 6 6 -1 6 6 6 40 32 -1 -1 -1 32 
1 1 -1 64 1 -1 -1 1 80 -1 64 64 6 -1 4 4 4 6 4 40 
-1 -1 1 33 1 1 64 1 64 -1 64 64 64 -1 4 4 4 4 -1 4 
-1 1 1 -1 33 -1 1 64 -1 64 64 64 64 -1 4 6 -1 32 1 -1 
-1 1 1 1 1 1 -1 -1 1 64 64 -1 -1 32 32 6 32 1 1 1 
1 -1 1 -1 1 1 1 1 1 1 -1 -1 32 32 6 6 6 32 1 1 
1 1 1 -1 -1 5 1 1 64 64 4 64 -1 -1 32 6 6 -1 1 1 
1 1 8 8 -1 -1 5 5 -1 4 64 -1 -1 32 32 32 -1 40 40 32 
-1 -1 4 -1 8 8 -1 -1 4 4 4 4 -1 -1 32 32 32 32 -1 -1 
-1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 40 40 -1 
-1 -1 4 4 4 -1 4 -1 -1 4 64 64 -1 64 16 32 32 32 40 -1 
40 -1 -1 4 4 4 4 -1 4 6 4 4 64 -1 32 32 32 32 -1 40 
32 40 -1 -1 -1 4 4 4 4 4 4 4 64 16 16 32 6 32 -1 -1 
32 40 32 4 4 -1 4 -1 -1 4 4 6 16 64 32 32 6 8 40 -1 
6 32 40 4 4 4 4 4 4 4 4 4 6 -1 -1 -1 8 -1 -1 6 
6 6 6 6 4 4 4 4 6 -1 4 4 4 -1 -1 -1 8 -1 6 6 
6 6 6 6 6 6 4 6 4 6 6 4 -1 4 -1 -1 32 40 6 6 
33 4 6 6 6 64 6 4 6 6 6 6 40 6 4 4 -1 32 6 6 
6 6 33 6 -1 64 64 6 6 6 6 6 6 6 6 -1 -1 6 4 6 
1 -1 33 6 64 -1 -1 -1 4 4 6 6 4 6 6 6 6 6 -1 4 
40 1 33 -1 64 -1 -1 -1 4 80 -1 -1 6 4 4 6 6 6 4 4 
64 1 4 2 2 16 2 2 4 6 -1 6 -1 -1 64 -1 -1 64 64 64 
1 4 32 2 2 2 -1 -1 4 6 6 6 -1 -1 -1 4 32 33 33 4 
-1 1 32 32 -1 64 -1 64 64 -1 6 -1 4 -1 4 4 32 33 33 -1 
1 -1 64 32 64 4 64 64 -1 64 -1 4 64 4 4 32 4 33 33 1 
1 -1 -1 64 4 64 16 6 64 64 64 64 4 4 -1 32 4 4 1 1 
32 -1 64 -1 4 16 16 6 32 64 64 64 4 -1 -1 32 4 4 1 -1 
32 32 64 64 -1 64 6 6 64 64 -1 4 -1 1 4 4 4 1 1 32 
1 32 64 64 64 -1 64 6 64 64 4 1 1 1 4 4 -1 1 1 32 
-1 -1 6 6 64 64 6 64 6 1 1 1 1 1 4 4 4 -1 -1 4 
-1 -1 -1 6 6 6 -1 6 6 6 6 -1 1 -1 4 -1 4 4 -1 4 
4 6 -1 6 6 6 -1 -1 64 6 6 6 33 33 41 33 4 4 4 -1 
-1 -1 6 6 6 -1 64 64 64 6 6 33 33 -1 33 41 33 -1 4 -1 
-1 -1 -1 6 64 64 6 4 64 -1 33 33 80 33 72 72 72 33 33 -1 
6 33 33 -1 -1 -1 6 4 4 -1 64 64 41 33 72 72 72 64 64 6 
4 4 4 -1 -1 -1 6 6 -1 64 6 6 64 72 41 41 -1 64 64 64 
33 4 -1 64 64 6 -1 -1 6 6 4 6 33 33 33 33 33 -1 64 33 
33 33 33 64 -1 64 -1 6 4 6 -1 41 41 -1 33 33 33 -1 33 64 
64 64 64 -1 64 -1 -1 4 4 6 -1 80 -1 64 33 33 33 -1 -1 33 
64 64 2 33 64 -1 6 6 6 6 -1 -1 64 64 33 33 41 -1 4 33 
64 -1 64 2 16 16 6 6 -1 -1 -1 -1 6 64 33 -1 41 64 64 4 
6 64 64 64 64 16 16 -1 16 16 16 64 64 -1 64 64 64 64 64 64 
4 6 -1 64 16 64 -1 32 16 64 -1 64 64 64 64 32 64 64 32 32 
-1 4 -1 64 16 4 1 16 32 -1 17 64 64 64 64 64 32 -1 32 32 
64 -1 64 -1 32 32 64 -1 16 16 17 -1 64 64 64 64 32 -1 -1 -1 
64 64 64 -1 32 32 64 16 16 16 17 64 64 64 64 64 64 32 -1 -1 
64 64 -1 32 32 32 -1 16 -1 17 32 64 64 64 -1 64 64 64 -1 64 
-1 -1 64 64 64 64 64 65 64 32 80 80 32 64 -1 32 64 64 64 -1 
-1 33 64 64 64 64 65 -1 64 4 64 32 -1 32 32 32 64 -1 64 4 
6 32 -1 65 -1 64 64 -1 64 4 32 32 32 32 32 32 32 64 4 64 
-1 32 -1 65 65 32 40 65 64 4 4 32 32 -1 32 32 64 4 4 4 
-1 72 72 1 1 32 -1 40 65 65 -1 -1 -1 -1 32 32 1 -1 32 72 
72 72 1 72 1 1 40 -1 1 32 -1 64 -1 -1 -1 65 1 32 72 72 
72 72 72 72 72 33 -1 40 32 32 32 1 64 1 -1 1 64 32 64 64 
64 72 72 64 64 1 65 64 -1 32 1 1 1 64 1 64 64 -1 64 64 
72 72 -1 72 64 65 -1 64 64 -1 64 64 32 -1 64 64 64 -1 72 72 
72 -1 -1 64 65 -1 -1 64 -1 64 64 64 -1 32 64 64 72 72 -1 72 
72 72 4 -1 65 1 -1 -1 -1 -1 32 -1 72 64 72 64 72 -1 -1 -1 
64 4 64 65 1 -1 -1 16 -1 -1 32 64 -1 64 64 72 64 72 64 64 
-1 -1 -1 64 -1 65 16 -1 16 32 64 32 64 -1 64 64 64 -1 64 1 
64 -1 -1 64 64 16 16 16 16 16 -1 32 -1 64 64 64 72 64 64 -1 
32 80 80 -1 32 32 32 64 72 80 80 80 1 32 32 4 65 65 32 106 
64 64 -1 32 80 -1 -1 72 64 80 1 1 65 -1 -1 4 65 64 64 64 
64 6 6 80 -1 80 -1 64 64 -1 1 80 -1 -1 -1 4 64 64 64 64 
64 80 64 64 -1 -1 -1 64 64 64 80 32 -1 64 4 64 -1 64 64 64 
64 64 -1 64 64 64 -1 -1 16 64 88 32 64 64 64 -1 64 64 64 64 
-1 64 64 64 64 64 1 1 88 88 -1 32 64 32 64 64 64 88 64 64 
64 72 64 64 64 -1 -1 -1 88 64 88 88 32 64 64 64 64 88 88 64 
64 65 72 64 64 1 1 72 64 64 88 88 64 64 -1 -1 64 104 88 -1 
64 -1 80 80 -1 1 1 1 72 72 64 64 88 -1 -1 -1 104 64 65 65 
64 -1 80 80 1 64 72 1 1 80 64 64 -1 -1 -1 -1 64 -1 64 64 
81 64 72 72 104 72 72 72 80 80 80 80 80 64 64 64 64 64 64 64 
64 1 64 -1 -1 -1 -1 72 80 80 80 80 64 64 64 64 64 64 64 64 
-1 64 64 64 -1 64 72 80 80 80 73 73 73 64 -1 -1 64 64 80 -1 
64 32 32 64 64 64 80 80 80 80 80 73 73 64 64 64 64 64 32 64 
32 -1 -1 32 32 64 80 80 80 80 80 73 73 64 64 64 64 -1 32 32 
32 -1 64 32 32 32 -1 80 -1 73 80 73 -1 -1 64 73 -1 -1 -1 32 
32 32 64 32 32 32 32 72 72 80 73 73 73 73 73 64 1 32 81 81 
32 -1 -1 32 32 64 64 72 72 -1 72 -1 -1 73 64 1 -1 -1 -1 81 
32 32 -1 32 64 64 64 64 -1 64 80 64 64 64 64 1 1 1 -1 -1 
32 32 -1 80 32 32 64 32 72 64 80 80 64 32 4 65 65 -1 105 106 
-1 72 72 104 64 64 1 1 32 64 32 32 32 40 40 64 -1 1 72 -1 
104 72 72 72 64 64 64 1 64 32 -1 -1 40 64 -1 64 32 32 104 104 
104 104 105 64 105 64 32 32 32 1 1 64 40 40 64 -1 104 104 104 104 
64 89 88 105 64 105 -1 80 32 1 64 -1 40 -1 64 64 64 104 104 104 
64 64 105 64 1 32 80 80 -1 32 80 -1 -1 64 64 64 64 104 -1 64 
64 -1 -1 1 1 1 1 80 -1 64 64 80 -1 -1 64 64 64 64 64 104 
64 64 64 1 1 32 -1 32 -1 65 -1 64 -1 -1 64 -1 64 64 104 104 
8 8 -1 -1 32 32 -1 32 -1 -1 65 81 -1 -1 64 64 64 64 64 -1 
8 -1 8 32 32 -1 -1 80 32 65 64 81 81 64 64 -1 64 -1 64 64 
64 1 -1 8 -1 80 80 80 80 80 1 64 -1 81 64 64 64 64 -1 80 
64 -1 80 64 64 80 80 80 80 1 -1 1 1 73 -1 64 64 64 64 64 
64 1 64 80 80 72 72 72 -1 -1 1 65 73 72 -1 -1 64 64 -1 64 
65 -1 80 80 -1 72 72 72 -1 73 1 65 72 72 80 64 80 64 64 64 
64 80 80 80 64 64 72 72 72 72 65 1 64 72 65 80 80 64 80 80 
80 80 64 80 64 -1 -1 -1 32 72 -1 64 64 64 -1 80 -1 80 80 64 
80 -1 80 64 64 -1 -1 -1 73 32 73 64 65 65 -1 80 80 80 80 80 
104 64 80 72 64 64 -1 64 73 72 64 64 65 65 80 80 80 80 64 80 
-1 64 72 80 -1 64 72 -1 64 64 64 64 65 65 65 65 -1 64 64 104 
64 -1 72 -1 64 -1 64 -1 64 -1 64 -1 64 65 65 65 40 64 64 80 
-1 -1 -1 104 72 64 64 64 1 64 32 -1 32 64 65 65 64 1 -1 64 
88 88 88 -1 64 -1 1 64 64 64 41 41 41 -1 88 41 41 88 88 88 
80 88 64 64 64 80 64 80 64 64 -1 41 9 41 -1 41 88 88 16 88 
88 88 64 64 -1 64 80 64 64 -1 -1 -1 64 -1 41 41 -1 88 88 80 
64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 64 1 41 64 80 64 88 
-1 73 64 64 64 -1 -1 -1 -1 35 -1 11 35 64 41 41 64 64 80 64 
65 64 1 64 64 64 -1 -1 41 -1 35 35 64 65 64 64 64 64 80 80 
65 64 64 73 -1 -1 -1 -1 41 41 -1 35 43 65 43 -1 -1 64 64 1 
-1 64 64 65 -1 -1 -1 -1 -1 41 41 -1 35 35 43 43 -1 33 -1 64 
64 65 65 64 -1 -1 -1 1 -1 41 41 41 41 -1 -1 -1 35 -1 -1 64 
65 64 65 -1 64 -1 64 81 -1 41 41 41 -1 -1 64 64 1 80 64 64 
65 65 64 -1 -1 64 64 64 -1 -1 -1 80 -1 -1 64 1 80 64 64 64 
-1 64 64 -1 -1 64 64 -1 -1 72 80 80 -1 80 64 80 80 32 64 -1 
-1 -1 64 64 1 -1 64 80 80 80 72 80 80 80 -1 80 -1 16 -1 -1 
64 64 64 64 1 1 80 80 80 -1 80 80 80 41 64 16 64 64 64 64 
64 64 64 64 64 80 -1 1 80 80 80 80 41 41 80 80 16 16 64 64 
64 64 64 64 64 1 1 1 -1 -1 -1 -1 -1 -1 80 16 64 16 64 -1 
64 65 65 64 64 1 1 -1 80 -1 -1 -1 64 16 16 64 41 64 -1 -1 
16 16 -1 -1 1 1 41 41 -1 80 64 -1 64 64 1 41 16 16 89 89 
89 88 -1 -1 -1 64 64 -1 64 64 -1 64 41 41 41 88 41 89 16 -1 
88 64 64 -1 64 -1 1 1 1 64 64 -1 41 81 88 88 88 64 16 -1 
-1 8 8 8 8 64 64 -1 64 64 -1 65 65 88 -1 -1 88 -1 64 -1 
-1 -1 72 -1 8 64 64 72 64 73 -1 65 88 65 88 -1 88 -1 -1 -1 
-1 -1 72 72 72 16 72 64 1 1 65 65 65 1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 72 16 72 72 64 64 64 64 64 -1 1 -1 -1 -1 -1 -1 
-1 -1 72 72 16 16 16 64 64 64 64 41 41 64 65 -1 -1 32 -1 -1 
-1 -1 72 72 72 -1 16 72 64 64 -1 64 64 64 -1 -1 -1 32 -1 -1 
-1 81 81 72 72 72 72 72 64 65 64 64 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 72 72 72 64 65 1 64 65 -1 -1 -1 -1 41 -1 -1 -1 
-1 41 41 64 81 81 -1 -1 65 64 64 -1 -1 -1 65 -1 -1 -1 33 33 
41 -1 -1 -1 64 81 81 -1 65 -1 64 64 -1 65 64 65 -1 33 41 41 
41 -1 81 81 81 65 64 64 -1 64 -1 -1 -1 65 65 88 88 24 41 -1 
-1 64 -1 81 -1 64 64 64 64 65 -1 -1 -1 65 64 64 24 41 41 72 
-1 81 -1 -1 64 64 -1 64 -1 -1 64 64 -1 64 1 1 1 9 41 72 
64 64 81 -1 64 -1 -1 64 -1 -1 1 64 64 -1 65 24 24 -1 72 -1 
64 64 -1 81 81 -1 64 -1 -1 -1 -1 1 -1 1 65 24 24 64 64 -1 
64 64 64 81 81 -1 -1 80 80 80 1 65 1 1 1 65 64 24 64 -1 
64 -1 -1 -1 80 80 80 80 24 80 8 65 1 1 65 65 64 64 64 64 
64 -1 -1 9 80 80 -1 80 -1 -1 8 65 65 1 -1 65 80 64 64 -1 
-1 9 9 -1 -1 8 81 80 8 8 -1 80 1 -1 -1 80 64 64 64 -1 
-1 -1 -1 9 -1 8 8 81 8 64 -1 1 1 65 88 80 64 -1 64 -1 
66 -1 32 64 64 32 32 32 1 72 72 -1 -1 6 -1 -1 76 32 -1 40 
-1 -1 64 64 64 32 32 72 72 1 -1 -1 64 64 64 76 -1 76 -1 -1 
64 64 -1 64 -1 64 4 72 73 -1 -1 64 64 64 64 64 76 -1 -1 -1 
-1 64 -1 -1 64 64 64 72 72 73 -1 64 -1 64 64 64 -1 -1 64 64 
64 -1 64 4 64 64 64 64 -1 64 64 -1 -1 -1 64 -1 64 64 12 -1 
65 -1 4 32 32 32 32 -1 -1 88 -1 -1 -1 4 64 -1 64 12 -1 -1 
41 65 -1 41 32 32 32 32 -1 -1 -1 4 -1 4 64 64 65 -1 -1 65 
41 41 64 41 41 32 32 32 -1 -1 -1 -1 4 4 64 65 64 64 -1 -1 
65 65 41 64 41 32 32 -1 -1 -1 -1 -1 -1 65 1 64 65 64 65 41 
65 41 -1 -1 -1 68 -1 -1 68 -1 6 6 6 65 65 -1 65 64 64 65 
64 41 41 64 -1 -1 68 -1 68 68 -1 6 6 64 64 -1 65 65 65 65 
41 41 64 -1 -1 -1 -1 -1 68 -1 -1 6 -1 6 64 64 -1 65 65 41 
-1 -1 -1 -1 9 -1 -1 -1 -1 68 -1 64 4 4 64 1 70 65 68 41 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 64 -1 32 -1 64 70 -1 70 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 72 -1 -1 32 64 32 -1 -1 70 1 65 70 
-1 -1 -1 -1 -1 -1 -1 72 72 72 -1 64 64 70 -1 65 -1 1 -1 70 
-1 32 -1 -1 -1 -1 32 -1 72 72 1 70 70 65 -1 65 32 32 66 32 
32 -1 -1 -1 -1 32 -1 32 -1 72 -1 1 65 1 1 1 65 -1 32 41 
-1 32 -1 32 32 32 32 -1 72 72 -1 70 70 1 65 1 64 64 -1 32 
40 32 -1 32 32 32 32 1 65 72 72 -1 6 -1 -1 -1 32 65 32 32 
64 68 -1 80 80 64 64 -1 64 65 80 -1 80 80 4 64 -1 64 64 64 
80 80 65 80 80 -1 -1 -1 65 -1 64 80 80 -1 4 4 64 64 64 -1 
-1 80 80 65 -1 -1 4 -1 65 64 64 4 -1 -1 4 4 64 -1 -1 4 
80 80 80 80 -1 4 4 4 64 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
80 80 -1 4 4 4 4 -1 -1 64 -1 4 -1 -1 65 -1 64 64 -1 6 
4 6 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 65 -1 -1 5 4 
6 68 -1 -1 68 4 -1 4 -1 6 -1 4 -1 -1 -1 -1 -1 76 12 6 
6 6 68 4 -1 68 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 12 76 
12 -1 -1 4 -1 4 -1 6 4 6 -1 34 -1 4 4 -1 -1 76 76 76 
76 12 -1 -1 -1 -1 4 -1 -1 -1 34 -1 -1 64 64 4 -1 76 76 76 
12 12 66 -1 -1 -1 -1 -1 -1 -1 64 34 -1 64 -1 -1 64 76 76 -1 
12 -1 76 66 -1 -1 70 -1 -1 64 -1 34 64 -1 64 64 -1 76 76 66 
66 -1 76 66 76 70 70 -1 -1 64 64 -1 -1 -1 -1 64 -1 76 76 66 
-1 76 76 76 70 -1 80 80 80 80 64 -1 32 -1 64 64 -1 76 76 66 
76 76 76 70 70 2 2 80 34 80 40 32 80 32 -1 -1 76 76 76 76 
76 64 70 70 70 70 64 -1 64 64 64 64 80 -1 -1 -1 76 76 76 76 
76 64 64 65 70 68 64 -1 64 64 64 80 -1 -1 -1 -1 -1 -1 76 76 
65 64 64 65 -1 -1 64 64 64 64 64 64 -1 32 32 -1 -1 76 -1 76 
65 64 64 65 64 64 64 64 -1 64 80 81 -1 32 4 -1 -1 64 64 -1 
64 -1 -1 80 64 10 64 -1 81 81 -1 81 -1 4 -1 -1 -1 -1 64 64 
