-1 -1 -1 -1 -1 -1 0.84499 0.84499 0.869183 0.869183 -1 0.853693 0.853693 -1 0.866236 0.81919 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.869183 -1 -1 0.853693 -1 -1 0.81919 -1 -1 1 -1 
1 -1 1 1 -1 -1 -1 0.866236 0.866236 0.866236 0.869183 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.866236 0.866236 0.866236 0.866236 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.866236 0.866236 0.866236 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 0.866236 0.866236 -1 -1 0.866236 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866236 -1 -1 -1 0.89559 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 -1 0.89559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.866236 -1 -1 -1 -1 -1 0.82169 0.82169 0.82169 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866236 -1 -1 -1 -1 -1 -1 0.82169 0.82169 0.82169 -1 0.897862 0.897862 -1 -1 -1 0.853693 -1 -1 
-1 -1 -1 0.853693 -1 -1 1 -1 -1 0.82169 -1 0.82169 0.897862 0.912548 0.897862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.82169 -1 0.82169 -1 0.866236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.82169 0.82169 0.78614 -1 -1 -1 -1 0.855486 -1 
0.866236 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.866236 0.866236 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 0.866236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 0.812233 0.866236 
0.866236 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 
0.853693 -1 -1 -1 -1 -1 -1 -1 0.866236 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.839323 
0.853693 -1 -1 -1 -1 -1 -1 0.853693 0.853693 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.853693 
-1 0.853693 0.853693 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 
-1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812995 -1 -1 -1 -1 0.82169 0.82169 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812995 0.812995 0.812995 -1 -1 -1 0.82169 0.82169 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 0.862279 -1 0.862279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 0.843731 0.862279 0.853693 0.853693 
0.853693 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 
-1 0.853693 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.853693 
0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769749 0.853693 
-1 0.853693 0.853693 -1 -1 -1 -1 -1 -1 0.912548 -1 -1 -1 -1 -1 -1 0.734111 -1 -1 0.769749 
0.853693 0.853693 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769749 -1 0.769749 0.769749 0.769749 -1 
0.769749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 -1 0.769749 0.769749 
-1 -1 0.862279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 
-1 -1 0.839323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.853693 0.853693 0.853693 0.853693 0.793822 -1 0.819483 -1 -1 -1 -1 -1 1 1 1 0.847426 -1 -1 
-1 -1 -1 -1 0.853693 0.853693 0.793822 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847426 1 -1 -1 
-1 -1 -1 0.853693 0.853693 0.853693 0.793822 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.8426 0.8426 -1 0.793822 -1 0.817756 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853693 0.853693 -1 -1 -1 0.817756 -1 -1 0.817756 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866947 0.853693 0.853693 -1 -1 -1 -1 0.817756 -1 -1 1 1 -1 -1 -1 -1 0.797475 -1 -1 
-1 0.866947 -1 -1 -1 -1 -1 -1 0.817756 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.873585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 0.873585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 0.839323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 0.853693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 0.839323 -1 -1 -1 0.853693 0.853693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 0.839323 -1 -1 -1 -1 0.849503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 0.862279 -1 0.862279 0.862279 -1 0.862279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806282 -1 0.862279 0.862279 0.925524 -1 -1 0.862279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 0.862279 0.862279 0.862279 -1 0.862279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845842 0.862279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938607 -1 -1 -1 -1 
-1 -1 0.797475 -1 0.729131 0.801202 -1 -1 -1 -1 0.847383 0.862279 0.873585 -1 0.873585 -1 -1 -1 -1 -1 
-1 -1 0.797475 0.797475 0.797475 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.806282 -1 -1 
0.647069 0.647069 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.806282 -1 
0.797475 0.797475 0.801202 -1 0.610285 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.647069 
0.647069 -1 -1 -1 -1 0.797475 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 1 -1 0.806282 1 0.797475 
0.613471 -1 -1 0.610285 0.849503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806282 -1 -1 -1 
0.613471 -1 0.806282 0.806282 0.806282 0.849503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806282 0.806282 0.806282 -1 
0.647069 -1 0.806282 0.806282 -1 -1 0.849503 -1 1 -1 -1 -1 -1 0.775105 -1 -1 -1 -1 -1 -1 
-1 0.787504 0.787504 0.806282 0.806282 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.775105 0.787504 -1 0.75529 -1 -1 0.655683 -1 -1 1 1 -1 0.96432 -1 -1 -1 -1 -1 -1 -1 
-1 0.787504 0.787504 0.787504 -1 -1 0.655683 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.797475 -1 
-1 -1 -1 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96432 1 1 -1 -1 0.797475 -1 
-1 1 -1 -1 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.780227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.613471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.793822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.793822 0.793822 0.793822 0.793822 0.801202 -1 -1 -1 -1 -1 0.757918 0.704135 0.873585 0.851988 -1 -1 -1 -1 -1 
-1 -1 0.793822 0.793822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 0.873585 0.873585 -1 -1 -1 -1 
-1 -1 -1 0.850257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 0.801202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811503 -1 -1 -1 0.801202 -1 
0.801202 0.757918 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811503 -1 -1 -1 0.801202 0.801202 
-1 0.801202 -1 0.757918 0.757918 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.757918 0.757918 -1 -1 -1 0.647069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.757918 -1 -1 0.757918 -1 -1 -1 0.909662 -1 -1 -1 -1 -1 -1 -1 -1 0.787504 -1 0.775105 
0.775105 -1 -1 0.757918 0.763044 -1 0.647069 0.647069 -1 -1 0.610285 -1 0.797475 -1 -1 -1 0.787504 -1 0.775105 0.775105 
-1 -1 0.757918 0.798206 0.763044 -1 0.85796 -1 -1 0.610285 0.610285 -1 -1 -1 0.780227 0.780227 -1 0.729387 0.775105 -1 
-1 -1 -1 0.757918 -1 -1 0.85796 0.85796 -1 -1 -1 -1 -1 0.797475 -1 0.780227 0.787504 0.775105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806282 -1 -1 -1 -1 0.797475 0.797475 -1 -1 -1 0.775105 0.775105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659029 0.655683 0.655683 -1 -1 -1 -1 -1 0.839589 
-1 -1 -1 1 1 -1 0.801202 -1 -1 -1 -1 -1 0.655683 -1 -1 -1 -1 -1 0.839589 -1 
-1 -1 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 0.795277 -1 -1 -1 -1 -1 0.839589 -1 
-1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 0.795277 -1 0.795277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807066 -1 -1 0.797475 -1 0.797475 0.847383 0.847383 0.797475 0.797475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807066 0.807066 -1 -1 -1 0.797475 -1 0.847383 0.847383 0.797475 0.797475 -1 -1 -1 -1 0.767324 -1 -1 
-1 -1 -1 -1 0.807066 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 0.775105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 0.757918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.667948 -1 -1 -1 0.850257 0.909662 0.85796 0.909662 -1 -1 -1 0.802631 -1 -1 -1 -1 0.763044 -1 
-1 -1 -1 0.667948 0.667948 -1 0.850257 0.85796 0.909662 0.909662 0.909662 0.807238 -1 -1 -1 -1 -1 0.763044 -1 -1 
-1 -1 0.703683 0.667948 -1 0.847383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788685 -1 -1 -1 -1 -1 -1 -1 -1 0.807238 -1 -1 -1 -1 -1 -1 -1 
0.662928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.662928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 
0.828366 0.801202 -1 -1 -1 -1 -1 -1 0.757918 -1 -1 -1 0.797475 -1 0.797475 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 0.757918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 0.757918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840349 -1 0.840349 -1 -1 -1 0.801202 0.757918 -1 0.757918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840349 0.840349 0.840349 0.655683 -1 -1 -1 -1 -1 -1 0.757918 0.757918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807238 -1 0.944799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801202 0.708487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 0.944799 0.944799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 
-1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 0.861696 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861696 0.861696 0.861696 0.861696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861696 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 
-1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 0.944799 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
