-1 0.990402 -1 0.990402 -1 -1 -1 -1 -1 1 -1 -1 0.895147 -1 -1 -1 -1 -1 -1 -1 
-1 0.990402 0.990402 0.990402 1 1 -1 -1 -1 -1 -1 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 
0.990402 0.990402 -1 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940412 0.940412 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990402 -1 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945361 0.902673 0.902673 0.936374 0.944095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988885 -1 0.945361 0.945361 0.945361 0.902673 0.944095 0.944095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.902673 0.944095 -1 0.944095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990402 -1 -1 -1 0.944095 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83144 0.990402 0.990402 0.990402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990402 -1 -1 0.944095 0.998126 0.990402 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.83144 -1 -1 0.83144 -1 -1 -1 0.926837 0.926837 0.998126 0.998126 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 0.998126 0.998126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998126 1 
0.969042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 0.998126 0.998126 0.998126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 0.998126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 0.947535 -1 -1 -1 -1 
0.934587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 -1 0.902673 -1 -1 0.902673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 -1 0.902673 -1 0.902673 
-1 0.990402 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 0.945361 -1 -1 0.947535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 0.969042 -1 -1 0.919599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 -1 0.998126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 0.969042 -1 -1 -1 -1 0.977225 -1 
-1 -1 -1 -1 -1 -1 -1 0.944095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944095 0.963045 -1 -1 0.974531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944095 0.990402 -1 0.974531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990402 0.990402 0.974531 0.974531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990402 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990402 0.990402 0.953348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990402 0.953348 0.953348 0.953348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886411 -1 -1 0.83144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83144 0.83144 0.83144 0.83144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83144 0.83144 -1 0.944095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83144 0.83144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.870267 -1 -1 -1 -1 -1 0.950148 0.950148 -1 -1 -1 -1 -1 -1 -1 0.804923 1 -1 -1 0.870267 
-1 0.900041 -1 -1 -1 -1 0.950148 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.900041 -1 0.840343 0.97312 1 -1 -1 -1 -1 0.870747 0.933664 -1 -1 -1 1 1 1 -1 
-1 -1 1 0.840343 0.97312 1 0.97312 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 0.944095 -1 1 1 
0.97335 -1 -1 1 -1 0.97312 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.962816 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990402 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990402 0.990402 -1 -1 1 0.870267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870267 0.870267 -1 -1 0.870267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990402 -1 -1 -1 -1 -1 -1 -1 0.938186 0.95893 -1 -1 -1 -1 -1 0.916349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909761 0.95893 -1 -1 -1 -1 -1 -1 0.986606 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944095 -1 -1 -1 -1 1 0.930884 -1 -1 
-1 -1 -1 -1 0.933664 -1 0.933664 -1 -1 -1 -1 -1 0.974909 0.974909 -1 0.977225 -1 -1 -1 -1 
-1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 0.977225 -1 -1 -1 -1 -1 
-1 -1 0.933664 0.933664 -1 0.900041 0.933664 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933664 -1 0.900041 0.900041 0.933664 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916349 0.916349 0.916349 
0.870267 -1 0.944691 0.944691 0.933664 0.933664 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900041 0.895552 0.900041 0.900041 0.900041 -1 -1 -1 -1 -1 -1 -1 0.916349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804923 0.804923 1 -1 -1 -1 0.858537 0.97335 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804923 -1 -1 -1 0.804923 1 -1 -1 -1 0.933664 -1 1 0.916349 -1 1 
-1 -1 -1 -1 -1 -1 0.804923 -1 -1 0.804923 -1 -1 -1 -1 -1 0.933664 0.933664 1 1 -1 
-1 -1 -1 -1 -1 -1 0.804923 -1 -1 0.779198 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.97312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986606 0.986606 0.977225 0.977225 0.97312 -1 0.949497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986606 -1 -1 -1 0.97312 -1 -1 0.995376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977225 0.977225 -1 -1 0.97312 0.97312 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 
0.968858 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983185 -1 -1 -1 0.933664 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968858 0.968858 
-1 -1 1 1 1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900041 0.900041 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.933664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949497 
-1 -1 -1 0.933664 1 0.974909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.974909 -1 -1 0.974909 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974909 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 0.824923 -1 0.945645 0.945645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.758086 0.804923 -1 0.916349 0.916349 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.933664 -1 -1 -1 -1 0.922568 0.982459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.885444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933664 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 
0.933664 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933664 -1 -1 -1 -1 0.951933 -1 -1 -1 -1 -1 -1 -1 0.979453 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.951933 -1 -1 -1 -1 -1 -1 0.979453 -1 -1 -1 -1 -1 
-1 -1 -1 0.902478 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921096 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951933 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951933 -1 -1 -1 -1 -1 -1 
1 1 0.8207 -1 -1 -1 0.991148 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991148 -1 0.8207 -1 -1 -1 -1 -1 -1 -1 -1 0.897399 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8207 0.902478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8207 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869752 0.902478 0.902478 0.932959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933664 -1 0.933664 0.886702 0.902478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933664 -1 0.846018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867048 0.933664 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933664 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.922568 -1 -1 -1 -1 0.933664 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922568 
0.950197 -1 0.933664 -1 0.880118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880118 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.950197 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965421 -1 0.965421 0.897399 -1 -1 -1 -1 -1 0.92316 
-1 0.902541 0.902541 -1 0.933664 -1 -1 -1 -1 -1 -1 0.965421 1 -1 -1 -1 -1 -1 -1 0.92316 
-1 -1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921096 0.965421 0.965421 -1 -1 -1 -1 
-1 -1 -1 0.902541 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965421 0.965421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965421 -1 0.933664 -1 
0.938261 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 
0.938261 -1 -1 -1 0.901732 0.933664 0.933664 -1 -1 -1 -1 0.933664 -1 0.897399 -1 -1 -1 -1 -1 0.897399 
-1 -1 -1 0.901732 0.965911 -1 0.933664 -1 -1 -1 0.933664 -1 -1 0.951933 -1 -1 -1 -1 -1 0.897399 
-1 -1 -1 0.901732 -1 0.965911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.838372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 0.933664 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943892 -1 -1 0.933664 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.933664 -1 -1 
-1 0.959653 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.943892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.943892 
0.933192 -1 0.897399 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962929 1 
1 0.897399 0.897399 0.897399 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 0.962929 -1 0.962929 
1 0.897399 -1 -1 0.897399 -1 -1 -1 0.943892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.897399 -1 0.951933 0.951933 0.951933 0.943892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.890994 0.890994 0.951506 -1 -1 0.951933 0.951933 -1 0.997495 -1 -1 0.962335 -1 -1 -1 -1 -1 -1 -1 
-1 0.890994 0.890994 -1 -1 -1 -1 0.951933 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 1 1 -1 -1 -1 
-1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.933664 1 1 -1 -1 -1 -1 0.975306 
0.975306 0.890994 0.890994 0.933664 -1 -1 -1 0.976595 -1 -1 -1 0.933664 1 0.933664 1 -1 -1 1 0.975306 0.975306 
0.975306 -1 -1 0.933664 0.933664 0.933664 0.934926 0.976595 0.976595 -1 -1 -1 -1 1 1 1 1 -1 0.975306 0.975306 
0.975306 0.975306 -1 -1 -1 0.986568 0.933664 -1 -1 -1 -1 -1 0.933664 -1 1 1 -1 1 -1 0.975306 
0.975306 0.975306 0.975306 -1 0.897399 0.944299 -1 -1 0.897399 -1 -1 -1 -1 1 1 -1 -1 0.965421 0.975306 -1 
-1 0.975306 0.975306 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 1 0.891095 0.891095 -1 0.965421 0.965421 -1 
-1 -1 0.933312 0.933312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897399 -1 0.897399 0.965421 -1 -1 
-1 0.933664 0.933312 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 0.897399 -1 -1 0.897399 -1 -1 
0.933664 0.933664 0.933664 0.897399 0.897399 0.897399 -1 -1 0.890994 -1 -1 -1 0.933664 -1 0.997495 -1 -1 -1 -1 0.933664 
0.933664 0.933664 0.933664 0.897399 0.897399 -1 0.890994 0.890994 1 -1 -1 -1 -1 0.933664 -1 1 -1 -1 -1 -1 
0.933664 -1 -1 0.896098 0.897399 0.975306 0.975306 0.975306 -1 -1 -1 -1 -1 -1 0.933664 1 1 0.933664 0.933664 0.933664 
-1 1 0.933664 -1 -1 0.975306 0.975306 -1 -1 -1 -1 -1 -1 0.933664 0.933664 -1 1 1 1 -1 
1 1 -1 -1 0.938261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.938261 -1 1 1 -1 1 
-1 -1 -1 -1 0.944299 0.944299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897399 0.897399 0.897399 0.944299 0.944299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897399 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897399 0.897399 -1 -1 -1 -1 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891095 -1 -1 -1 -1 0.9367 -1 0.9367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891095 -1 -1 -1 0.890994 0.890994 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945003 0.933312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975306 -1 -1 -1 
1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.897399 -1 0.890994 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.819566 0.852506 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.973312 1 -1 0.897399 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.973312 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951577 1 1 1 1 -1 -1 -1 
0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951577 0.951577 -1 1 1 -1 1 -1 -1 
0.88517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933192 1 -1 -1 -1 -1 -1 0.934926 
0.890994 0.890994 0.890994 -1 0.944299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.928676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890994 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890994 -1 0.890994 -1 -1 -1 -1 0.890994 -1 -1 -1 0.965885 0.965885 0.965885 -1 -1 -1 -1 
-1 -1 0.890994 -1 -1 -1 -1 0.890994 0.890994 1 1 0.947726 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890994 0.890994 0.890994 -1 0.890994 0.890994 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890994 0.890994 0.890994 -1 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 0.951577 -1 -1 -1 1 
-1 -1 0.890994 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951577 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951577 0.951577 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925207 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.928676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890994 0.890994 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890994 -1 0.890994 -1 0.890994 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.890994 0.890994 0.890994 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890994 -1 -1 -1 0.890994 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890994 -1 0.890994 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
