8 8 32 -1 8 8 -1 4 4 16 16 16 -1 -1 32 8 64 80 64 64 
32 32 64 -1 -1 64 64 64 64 -1 9 9 -1 -1 80 80 -1 40 -1 -1 
32 32 4 80 80 64 -1 -1 64 64 9 1 -1 1 -1 80 40 32 32 32 
-1 80 -1 4 80 64 64 64 64 64 64 64 1 64 -1 80 32 32 32 32 
-1 80 80 80 64 -1 64 64 64 64 64 64 -1 1 80 32 32 32 64 -1 
64 64 81 -1 64 64 64 64 9 9 -1 -1 64 80 32 32 -1 32 -1 64 
16 81 81 -1 64 64 64 64 64 -1 -1 -1 64 6 32 6 6 6 6 80 
81 81 -1 80 34 64 64 64 64 80 34 80 6 34 32 -1 6 80 81 80 
81 8 81 80 -1 64 -1 -1 64 64 80 34 34 34 34 34 34 -1 80 80 
8 8 8 81 -1 80 80 -1 64 1 1 34 80 -1 34 34 -1 32 80 80 
80 8 8 8 8 64 64 80 64 1 64 64 65 -1 -1 -1 4 4 -1 80 
80 80 8 8 64 64 64 -1 1 17 64 65 64 64 64 4 4 4 -1 -1 
80 80 8 64 64 64 64 1 17 17 17 64 65 -1 64 -1 -1 -1 4 80 
80 80 80 64 -1 -1 -1 -1 64 64 64 65 65 65 -1 80 64 64 64 4 
-1 80 -1 64 -1 -1 65 -1 64 64 -1 64 65 72 65 64 -1 64 -1 32 
-1 80 80 64 64 -1 8 65 -1 65 64 64 65 65 72 64 7 -1 32 -1 
32 -1 8 80 64 8 8 80 65 65 65 65 72 72 72 7 32 32 -1 32 
64 8 64 64 64 64 64 80 80 -1 65 -1 80 -1 32 64 32 32 32 64 
64 64 64 64 -1 64 8 1 80 80 -1 80 80 80 64 64 32 32 64 64 
-1 64 64 -1 -1 64 -1 64 80 64 9 80 17 17 64 64 32 32 -1 64 
64 64 -1 -1 64 64 64 -1 64 64 64 9 -1 80 64 64 40 -1 32 -1 
-1 1 80 -1 64 -1 64 64 64 16 8 64 64 64 9 64 64 1 1 -1 
1 80 64 64 80 -1 80 -1 80 80 8 64 64 64 -1 64 64 64 1 1 
1 1 80 80 64 80 64 64 80 64 64 80 64 64 40 64 40 40 40 1 
-1 1 -1 80 80 64 64 64 -1 64 -1 80 -1 40 4 4 4 40 4 1 
80 80 -1 -1 -1 64 64 64 64 64 80 32 40 40 40 4 4 7 1 -1 
80 32 32 -1 -1 64 64 -1 -1 80 1 32 32 -1 -1 4 4 7 -1 -1 
7 32 32 32 -1 -1 64 64 80 64 32 -1 32 32 4 7 7 7 7 -1 
7 32 64 64 64 -1 64 64 64 64 -1 64 -1 32 -1 7 7 7 7 7 
7 -1 7 64 64 64 64 64 -1 64 64 64 64 32 80 80 80 7 7 5 
7 7 -1 64 64 64 80 80 -1 -1 64 32 64 -1 -1 80 34 34 80 7 
7 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 64 64 -1 9 34 34 34 7 80 
-1 -1 -1 -1 64 80 -1 80 -1 -1 34 64 -1 9 34 -1 34 80 34 80 
80 -1 -1 64 88 80 80 -1 80 88 34 88 9 9 9 -1 -1 34 34 80 
80 80 -1 88 80 80 80 80 80 88 80 34 9 9 9 34 34 -1 34 34 
80 80 80 -1 80 80 80 80 40 -1 64 80 9 9 9 64 64 64 -1 -1 
64 80 80 64 64 80 -1 40 40 40 64 64 -1 -1 -1 64 64 -1 -1 -1 
64 80 80 64 80 64 -1 64 40 40 40 64 64 64 -1 -1 64 64 64 64 
-1 80 80 64 -1 -1 64 64 16 -1 64 40 64 40 9 9 64 64 64 64 
-1 1 80 -1 64 64 64 64 -1 16 16 64 64 9 9 9 64 64 64 1 
1 1 -1 64 64 64 64 64 64 16 16 -1 9 9 9 64 64 9 9 9 
64 64 1 1 1 1 -1 32 64 9 9 -1 64 64 64 80 1 80 64 80 
64 64 1 1 1 32 32 32 9 9 64 64 32 64 80 80 80 80 80 -1 
64 64 -1 -1 1 -1 1 32 64 32 64 -1 80 80 80 80 16 80 -1 -1 
64 -1 1 -1 64 64 64 32 64 64 64 64 80 80 80 16 80 80 64 64 
64 64 64 1 1 1 64 40 40 64 64 64 80 16 16 16 80 80 -1 -1 
80 64 80 80 64 64 1 -1 64 64 64 64 80 64 16 64 64 64 64 -1 
64 80 80 64 64 1 64 64 80 64 -1 64 -1 64 80 16 -1 64 64 -1 
64 40 80 80 -1 -1 64 64 64 64 64 -1 -1 64 64 64 64 64 -1 64 
8 80 40 40 -1 -1 80 80 64 64 64 40 65 -1 65 64 64 -1 64 80 
8 80 -1 65 40 -1 80 64 64 64 64 40 -1 65 65 -1 1 64 64 8 
8 64 64 65 40 33 -1 80 64 64 64 65 65 65 65 1 1 64 64 8 
64 -1 64 64 33 40 80 32 -1 64 64 32 8 8 64 64 1 64 64 8 
8 8 -1 80 32 40 32 32 -1 64 -1 -1 8 8 8 8 -1 8 8 80 
8 80 80 32 32 32 -1 32 32 32 64 32 8 8 8 -1 8 8 8 8 
-1 80 -1 80 64 64 32 32 -1 32 32 32 32 8 8 8 -1 8 8 8 
64 -1 80 -1 64 64 -1 32 80 80 32 32 32 64 80 80 64 8 8 8 
64 -1 64 -1 -1 64 64 64 -1 -1 -1 32 -1 8 64 64 8 8 -1 8 
64 64 -1 64 64 64 64 80 80 32 32 -1 8 -1 -1 -1 1 64 8 -1 
-1 64 -1 -1 64 -1 1 64 64 -1 -1 -1 -1 1 1 -1 -1 1 64 80 
64 64 64 1 1 1 1 64 1 64 -1 -1 -1 80 64 32 32 64 1 80 
8 40 40 -1 -1 40 40 64 80 80 -1 64 4 -1 64 64 16 -1 -1 64 
40 40 40 40 40 40 64 64 80 -1 80 -1 64 24 24 24 40 64 64 -1 
32 40 40 32 -1 80 80 64 -1 80 80 80 -1 -1 8 24 24 -1 64 32 
32 16 16 40 16 9 16 -1 64 64 64 80 80 72 24 40 40 40 -1 4 
16 16 16 16 16 16 16 16 16 -1 80 -1 -1 80 40 40 40 -1 40 4 
16 -1 16 16 16 -1 16 16 -1 64 64 64 64 -1 64 64 -1 16 40 4 
4 16 16 -1 16 -1 -1 64 -1 64 64 32 64 64 72 64 16 16 16 40 
16 4 -1 16 -1 64 64 64 64 64 -1 32 32 64 -1 -1 16 16 17 16 
16 -1 16 -1 64 64 64 -1 64 64 64 64 32 32 32 -1 -1 16 16 16 
-1 64 16 16 64 64 64 -1 17 64 64 2 2 32 -1 2 2 2 16 16 
16 16 16 16 -1 64 -1 -1 17 64 64 64 64 -1 2 32 80 64 -1 16 
16 16 34 16 -1 34 -1 64 64 64 -1 64 64 64 -1 32 32 80 -1 16 
-1 40 -1 34 34 34 -1 34 64 -1 64 64 32 64 64 64 64 -1 -1 17 
40 40 40 9 -1 -1 34 34 34 64 64 32 64 -1 -1 64 4 -1 41 41 
40 9 9 9 -1 -1 34 64 64 64 34 64 64 -1 2 -1 4 41 41 80 
40 40 40 9 -1 1 -1 64 64 -1 24 64 -1 -1 2 4 41 41 4 9 
40 40 40 9 9 9 9 -1 64 64 64 64 64 64 64 16 16 41 40 9 
-1 40 40 -1 9 9 9 64 80 64 16 -1 64 64 64 16 16 4 80 80 
40 40 40 40 -1 64 64 80 64 16 64 64 64 64 -1 64 16 80 -1 -1 
8 40 40 40 -1 -1 80 80 64 -1 64 64 64 64 -1 64 64 16 16 -1 
4 64 64 64 -1 -1 -1 -1 -1 32 80 32 64 -1 40 64 -1 40 64 -1 
4 32 64 4 -1 17 17 -1 -1 32 32 64 -1 64 32 40 40 40 64 4 
32 64 4 4 4 17 17 -1 -1 64 80 80 -1 -1 -1 64 40 -1 64 64 
4 64 4 4 4 32 -1 -1 64 17 32 32 -1 -1 -1 64 64 64 64 64 
64 4 4 8 4 4 32 64 17 17 32 -1 -1 -1 64 64 64 64 64 64 
-1 64 4 4 4 -1 64 32 80 17 16 -1 -1 64 64 -1 -1 -1 64 -1 
34 -1 64 4 4 4 32 32 40 80 -1 16 64 64 1 17 1 1 64 -1 
34 34 34 -1 34 -1 16 40 4 4 64 32 32 -1 17 1 17 17 80 34 
81 40 40 2 4 4 4 64 4 64 32 64 64 64 1 1 1 80 17 17 
40 34 34 -1 2 4 64 2 16 32 16 16 64 64 80 1 64 80 80 -1 
-1 34 34 2 2 2 2 4 4 4 -1 16 64 64 64 64 64 -1 80 32 
4 4 2 2 -1 2 -1 2 2 4 4 80 -1 -1 64 -1 -1 -1 32 -1 
4 4 40 -1 2 2 -1 64 64 4 4 80 64 64 -1 -1 32 -1 -1 64 
32 -1 4 4 -1 64 -1 64 64 4 64 4 64 32 32 32 32 32 32 64 
64 64 64 -1 -1 -1 -1 64 64 4 64 64 64 64 32 32 32 32 32 64 
-1 -1 64 64 4 64 64 -1 4 64 4 -1 -1 64 64 32 32 32 32 64 
-1 64 64 64 4 64 64 4 4 4 64 64 64 64 64 -1 -1 32 32 -1 
-1 -1 64 64 64 64 64 32 64 64 4 64 64 64 64 64 64 32 -1 -1 
64 64 64 64 -1 64 64 -1 32 -1 64 64 64 64 64 -1 40 64 64 64 
64 64 64 64 64 64 32 32 32 -1 32 32 64 64 64 40 40 -1 64 64 
64 64 4 -1 4 4 32 32 32 -1 -1 -1 32 64 64 -1 32 -1 -1 64 
64 -1 -1 4 4 32 4 -1 -1 32 -1 32 64 80 64 -1 -1 -1 -1 64 
64 32 80 64 4 4 -1 -1 -1 -1 -1 -1 32 -1 80 80 -1 80 80 -1 
32 80 4 64 64 64 64 80 80 -1 -1 64 -1 80 80 80 32 80 80 80 
5 64 64 64 80 64 64 80 80 80 64 -1 80 80 80 -1 80 -1 64 80 
32 64 64 32 32 80 80 80 80 -1 -1 -1 -1 -1 80 80 4 -1 64 5 
64 32 32 64 32 -1 80 80 80 80 64 80 32 80 80 4 4 4 32 32 
32 32 32 32 80 80 80 80 80 80 -1 80 64 80 4 4 4 4 32 32 
4 32 -1 -1 80 80 80 80 80 80 80 64 64 64 4 64 4 32 -1 32 
4 -1 -1 80 -1 80 -1 80 80 -1 -1 64 64 4 4 4 4 4 32 4 
-1 -1 -1 4 4 -1 81 81 -1 64 64 4 64 64 64 -1 4 4 4 4 
-1 17 17 4 4 81 17 4 -1 64 4 64 -1 -1 64 64 -1 4 4 -1 
17 -1 17 4 -1 4 4 4 4 4 64 4 -1 4 4 4 4 4 4 64 
4 4 32 32 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 64 64 
4 4 32 32 32 32 4 4 4 4 4 4 4 -1 4 4 4 -1 4 64 
64 4 -1 32 32 4 4 4 -1 4 -1 4 -1 80 4 4 4 64 64 64 
64 4 4 4 32 17 4 4 4 -1 4 -1 80 -1 80 80 4 64 64 -1 
64 64 32 32 64 17 4 4 -1 4 -1 -1 -1 -1 80 32 80 -1 16 16 
64 64 64 64 32 64 32 4 4 -1 -1 -1 -1 -1 -1 80 32 2 64 64 
64 64 64 80 4 32 32 32 -1 -1 -1 -1 64 64 32 32 -1 -1 64 -1 
2 -1 -1 64 64 17 -1 64 64 -1 -1 64 64 64 6 64 64 64 80 64 
64 2 -1 64 -1 17 17 -1 -1 -1 -1 4 4 6 6 32 32 -1 -1 64 
-1 -1 64 -1 -1 -1 17 4 -1 -1 -1 -1 4 4 6 32 32 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 6 32 4 4 32 
32 -1 4 -1 -1 64 64 64 -1 -1 -1 4 4 4 32 32 32 4 4 -1 
4 32 4 -1 -1 64 64 64 -1 4 4 4 4 4 -1 -1 32 4 4 4 
6 4 -1 -1 -1 64 64 -1 64 64 64 64 -1 64 64 -1 32 32 4 4 
32 6 32 -1 64 64 -1 64 -1 -1 64 64 4 4 64 -1 32 32 32 6 
32 32 6 32 32 64 64 80 64 80 -1 4 4 4 4 64 32 32 32 -1 
32 32 -1 64 32 32 64 80 -1 64 80 4 4 32 32 32 32 32 32 32 
32 32 4 32 -1 80 64 -1 80 80 4 4 4 5 -1 32 32 32 17 32 
-1 64 4 32 64 80 80 64 64 80 -1 -1 5 5 5 32 32 32 1 32 
32 4 64 4 -1 -1 64 80 80 80 -1 5 5 4 5 32 32 32 32 80 
80 32 64 64 64 -1 -1 -1 80 5 5 5 5 5 5 64 64 -1 32 8 
32 32 4 4 64 80 -1 -1 -1 -1 5 5 -1 4 64 -1 -1 64 -1 -1 
16 64 4 64 64 64 80 -1 -1 4 5 -1 4 64 64 64 -1 64 64 64 
16 32 64 64 64 80 80 80 80 80 5 5 -1 64 64 64 64 64 64 64 
-1 64 64 64 6 80 -1 80 80 5 80 64 64 64 64 64 80 64 64 64 
64 -1 64 -1 -1 6 -1 -1 17 17 80 -1 64 64 64 64 80 -1 -1 -1 
-1 64 64 64 6 -1 -1 -1 17 -1 -1 -1 64 64 64 64 64 80 64 64 
80 32 64 64 32 32 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 80 -1 
4 80 -1 32 32 -1 -1 -1 -1 64 80 17 -1 64 -1 -1 -1 64 -1 80 
4 4 4 -1 -1 -1 -1 -1 32 64 -1 80 -1 64 64 64 64 -1 -1 4 
4 -1 -1 -1 -1 32 32 32 -1 -1 -1 17 17 64 64 64 64 80 4 4 
-1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 -1 64 4 4 
-1 4 -1 32 32 32 -1 -1 -1 64 64 64 64 64 64 65 64 17 64 80 
17 -1 4 4 -1 32 64 64 64 64 64 64 64 64 64 80 65 64 17 17 
17 4 40 4 32 64 -1 -1 32 32 64 64 64 64 64 41 80 80 80 40 
32 40 32 4 32 64 -1 32 32 32 -1 -1 64 64 64 41 32 80 80 32 
40 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 64 -1 41 6 32 80 40 
32 32 -1 32 -1 32 -1 80 32 32 -1 -1 64 64 32 32 32 32 40 40 
32 -1 8 80 80 -1 -1 80 -1 -1 -1 64 64 -1 32 32 -1 41 40 40 
80 80 80 80 64 -1 80 -1 80 -1 64 64 32 32 -1 32 -1 41 -1 32 
80 64 -1 80 -1 -1 80 -1 -1 -1 -1 32 32 -1 32 32 -1 32 32 64 
64 80 80 80 -1 -1 -1 -1 -1 -1 32 -1 64 -1 -1 32 -1 32 32 80 
80 32 -1 4 -1 -1 -1 -1 5 5 5 64 64 -1 64 -1 -1 -1 32 64 
32 32 4 4 4 -1 -1 -1 -1 5 32 64 64 64 -1 64 -1 -1 32 32 
32 32 32 4 -1 4 -1 -1 -1 -1 32 -1 -1 -1 64 64 -1 -1 -1 32 
32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 32 32 
32 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
1 -1 80 -1 64 -1 64 80 80 80 64 -1 80 80 -1 1 1 1 64 1 
1 1 64 64 -1 64 80 -1 80 80 -1 -1 80 80 -1 -1 1 1 1 -1 
32 32 64 64 64 -1 32 80 80 80 -1 5 80 -1 -1 6 1 1 1 32 
64 80 -1 64 64 64 -1 -1 80 80 32 65 65 -1 -1 1 1 -1 32 64 
-1 64 64 64 64 64 64 80 -1 32 32 32 -1 -1 64 4 4 4 -1 64 
64 64 64 64 -1 64 80 32 32 -1 -1 -1 -1 64 4 6 4 6 64 64 
64 64 64 64 64 64 64 32 64 64 -1 64 64 6 6 64 -1 -1 -1 64 
64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 6 -1 8 -1 -1 
-1 -1 64 -1 64 64 64 64 64 64 64 64 1 64 64 64 -1 -1 80 64 
-1 64 -1 -1 -1 64 80 -1 64 64 64 64 64 64 64 64 64 -1 -1 80 
80 -1 -1 80 80 64 64 80 -1 32 32 64 64 1 1 64 2 64 80 80 
6 6 -1 64 80 32 -1 32 32 32 32 64 64 -1 80 80 -1 -1 64 32 
80 6 80 32 32 -1 -1 80 -1 32 64 64 -1 -1 80 64 -1 64 32 80 
80 -1 64 -1 -1 32 -1 -1 80 64 64 -1 64 -1 -1 -1 64 64 64 32 
32 80 5 -1 5 32 -1 80 -1 72 64 32 32 -1 80 80 80 64 80 80 
32 80 5 64 5 80 -1 80 72 72 32 32 32 -1 -1 80 -1 -1 -1 -1 
80 80 64 80 5 80 80 80 -1 32 72 80 72 80 33 -1 80 -1 -1 -1 
64 80 80 -1 64 80 80 -1 64 64 80 64 80 80 33 33 80 -1 -1 -1 
80 80 -1 64 80 80 4 80 -1 80 80 -1 64 -1 -1 -1 80 -1 -1 -1 
-1 80 80 80 -1 80 4 -1 64 64 72 80 80 -1 -1 1 1 64 64 64 
9 -1 -1 -1 -1 -1 -1 80 -1 6 6 6 5 5 5 -1 -1 -1 9 9 
9 -1 8 -1 -1 -1 -1 -1 6 80 80 5 5 5 5 5 -1 9 8 8 
8 8 8 -1 -1 -1 -1 80 64 64 80 5 5 5 5 64 80 80 -1 -1 
80 64 -1 -1 -1 -1 64 80 -1 6 6 64 80 5 -1 5 -1 64 -1 -1 
80 80 80 -1 -1 -1 -1 40 40 6 32 64 64 -1 -1 5 -1 -1 64 80 
-1 80 80 -1 -1 -1 -1 -1 40 -1 32 4 64 -1 -1 -1 -1 64 64 64 
-1 80 80 -1 64 -1 5 5 34 34 32 80 80 32 32 -1 -1 80 -1 -1 
6 -1 -1 -1 64 64 5 5 -1 34 64 80 64 -1 -1 -1 80 -1 -1 -1 
4 4 80 -1 4 7 5 5 64 80 80 80 64 72 -1 -1 -1 -1 -1 6 
-1 80 6 4 6 6 5 -1 -1 64 80 64 80 -1 64 -1 -1 -1 -1 -1 
-1 6 -1 6 32 32 80 -1 -1 64 64 64 64 80 80 80 -1 -1 6 -1 
80 -1 6 80 -1 32 80 -1 64 -1 64 64 -1 80 80 80 -1 4 6 -1 
64 64 64 64 80 32 80 -1 -1 -1 -1 -1 -1 -1 -1 64 72 -1 4 -1 
64 64 -1 64 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 64 64 64 80 64 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 -1 64 64 64 -1 80 64 -1 -1 64 -1 32 32 -1 -1 64 64 
-1 -1 -1 64 64 64 -1 80 -1 64 -1 64 64 32 -1 -1 -1 -1 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 5 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 80 80 -1 6 5 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 64 64 6 6 -1 -1 -1 5 -1 -1 -1 9 
8 -1 -1 64 -1 40 40 -1 -1 -1 -1 80 64 80 64 -1 -1 -1 32 8 
8 -1 32 32 40 32 4 4 -1 -1 -1 -1 80 80 5 -1 -1 -1 32 32 
-1 -1 32 32 40 32 4 4 4 -1 -1 -1 -1 -1 5 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 5 -1 -1 -1 -1 
1 16 -1 32 -1 -1 32 16 32 -1 -1 -1 -1 -1 64 -1 5 -1 5 1 
-1 16 -1 4 1 16 16 32 16 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 
5 16 -1 4 16 16 4 -1 -1 16 -1 -1 -1 -1 4 -1 5 5 5 5 
-1 -1 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 
-1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 5 -1 -1 5 64 
-1 -1 -1 -1 -1 -1 -1 -1 1 3 1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 6 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 1 1 -1 64 64 64 64 64 64 -1 32 32 -1 -1 
64 -1 64 64 -1 -1 -1 1 -1 -1 64 64 1 64 64 -1 32 -1 -1 -1 
32 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 1 64 32 64 32 -1 -1 -1 
64 32 64 -1 -1 -1 -1 4 -1 -1 -1 64 64 64 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 -1 -1 1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 1 -1 -1 -1 
-1 -1 40 -1 32 40 40 -1 -1 -1 2 2 2 32 32 32 32 -1 -1 -1 
-1 -1 -1 32 -1 34 40 40 -1 -1 -1 2 32 2 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 34 -1 40 -1 -1 4 -1 5 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 4 4 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 5 -1 -1 6 6 -1 
6 40 40 40 8 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 40 -1 32 -1 8 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 32 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 6 
-1 -1 -1 8 8 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 8 -1 
-1 -1 8 -1 8 8 -1 -1 -1 32 -1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 32 32 4 1 1 -1 -1 -1 8 8 -1 5 
-1 -1 -1 32 -1 -1 32 4 4 -1 4 1 1 1 1 -1 -1 -1 -1 5 
5 -1 -1 -1 32 32 40 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 40 32 32 -1 -1 32 32 1 1 1 -1 -1 1 5 
-1 -1 -1 32 32 32 40 -1 32 -1 -1 32 32 -1 1 1 -1 -1 1 5 
32 40 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 5 32 40 40 32 
40 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 8 32 8 40 40 
40 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 68 8 8 68 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 68 68 68 8 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 40 68 68 1 
1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 1 
1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 40 40 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 40 40 -1 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 32 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 40 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 32 
40 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 40 5 32 
1 1 1 -1 -1 34 34 34 34 -1 8 -1 68 68 -1 -1 1 1 1 1 
1 -1 -1 1 -1 34 34 34 -1 -1 68 -1 4 68 68 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 70 4 68 68 -1 68 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 34 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 68 34 -1 68 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 34 68 8 68 4 68 -1 
-1 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 34 68 68 68 68 68 68 
-1 -1 -1 -1 -1 32 -1 -1 40 34 34 -1 34 -1 68 68 68 68 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 34 34 34 -1 34 68 68 68 -1 68 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 34 34 34 -1 34 34 -1 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 68 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 6 6 -1 8 -1 -1 -1 8 -1 -1 -1 1 1 
-1 1 1 -1 -1 34 34 34 34 -1 8 8 68 8 -1 1 1 -1 1 -1 
