-1 -1 -1 -1 -1 -1 -1 64 5 5 -1 5 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 9 80 -1 9 9 -1 -1 6 5 5 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 80 9 9 -1 -1 -1 -1 6 -1 5 -1 -1 -1 -1 -1 -1 -1 
80 -1 80 80 -1 -1 2 -1 -1 81 80 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 80 -1 -1 -1 2 2 2 81 64 81 -1 64 -1 64 -1 -1 -1 
64 64 16 -1 -1 -1 -1 -1 2 -1 81 64 81 64 64 64 -1 64 64 -1 
64 1 64 64 -1 64 -1 64 -1 -1 -1 -1 64 80 64 64 -1 64 64 64 
80 4 4 -1 64 64 64 -1 64 -1 -1 -1 -1 32 64 16 64 64 -1 80 
80 4 -1 64 -1 -1 64 -1 -1 64 -1 64 -1 -1 64 64 16 16 -1 -1 
4 4 4 -1 64 64 64 64 -1 64 64 5 -1 -1 16 -1 16 16 16 -1 
-1 6 -1 -1 64 64 -1 -1 64 -1 -1 5 5 16 16 16 16 16 16 6 
6 6 6 -1 6 -1 64 64 64 64 5 5 5 80 16 16 16 -1 -1 -1 
-1 6 6 -1 6 6 -1 -1 -1 5 5 5 80 80 80 -1 16 -1 -1 -1 
-1 -1 6 -1 -1 64 -1 -1 -1 -1 -1 80 80 80 80 16 16 16 -1 -1 
-1 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 80 80 80 -1 16 16 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 34 -1 -1 -1 80 80 80 -1 -1 16 16 -1 
64 64 -1 -1 -1 -1 34 34 -1 -1 80 -1 80 80 -1 16 -1 16 16 -1 
64 64 64 -1 -1 -1 34 -1 34 80 81 -1 64 64 -1 -1 16 -1 -1 64 
-1 64 64 -1 -1 80 80 -1 9 81 81 81 81 32 32 -1 -1 -1 32 -1 
-1 -1 80 -1 80 80 9 80 9 -1 80 81 64 64 -1 64 32 32 -1 -1 
-1 -1 -1 80 80 80 9 8 -1 -1 -1 64 64 -1 64 -1 32 -1 -1 -1 
-1 -1 -1 80 80 -1 80 80 -1 -1 64 -1 -1 64 -1 32 -1 -1 -1 -1 
80 -1 80 80 80 64 80 80 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 80 5 80 80 80 64 64 80 -1 64 -1 64 64 -1 64 -1 -1 -1 80 
-1 80 80 32 80 80 64 64 64 64 64 32 32 64 64 64 -1 -1 -1 80 
80 -1 80 32 -1 64 -1 64 64 64 64 64 64 32 64 -1 -1 64 80 -1 
80 80 4 32 -1 64 64 -1 64 64 -1 -1 32 -1 64 80 64 -1 -1 80 
-1 64 80 -1 64 -1 -1 -1 4 -1 34 34 2 34 3 34 1 1 1 -1 
-1 64 -1 80 -1 64 -1 4 4 4 4 -1 10 34 34 16 16 1 16 -1 
-1 2 -1 80 -1 32 -1 4 -1 4 -1 -1 10 -1 10 16 -1 16 -1 64 
64 64 2 -1 32 32 32 4 64 64 -1 -1 64 -1 -1 -1 -1 16 64 64 
-1 64 -1 -1 -1 1 1 4 64 64 -1 -1 2 64 -1 16 16 16 -1 64 
-1 -1 -1 -1 1 1 65 4 -1 -1 -1 2 2 -1 -1 16 16 -1 4 32 
32 4 64 40 1 1 4 4 -1 -1 -1 -1 -1 -1 16 1 -1 -1 32 32 
4 40 64 40 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 33 64 
-1 -1 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 33 33 33 33 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 33 33 33 33 33 
16 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 1 32 33 33 -1 33 
16 -1 -1 -1 -1 8 -1 32 32 32 -1 -1 -1 4 4 -1 33 33 33 -1 
16 16 -1 -1 8 8 -1 32 40 32 32 -1 -1 -1 -1 4 4 33 33 -1 
-1 16 -1 8 8 8 -1 40 32 42 -1 -1 -1 -1 -1 4 33 -1 16 -1 
-1 -1 -1 -1 8 -1 -1 32 42 32 -1 -1 -1 -1 -1 4 -1 -1 16 -1 
-1 -1 -1 -1 -1 8 -1 32 32 32 32 -1 -1 80 -1 -1 -1 -1 17 17 
64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 80 80 80 -1 -1 -1 -1 17 
17 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 80 80 -1 -1 1 17 64 
64 64 64 64 -1 -1 64 -1 -1 34 34 34 34 34 34 34 34 34 64 64 
64 64 80 64 -1 64 -1 -1 -1 34 34 2 34 34 1 1 34 34 -1 -1 
32 64 64 4 32 -1 -1 32 -1 -1 4 4 -1 6 6 -1 4 -1 32 32 
-1 64 64 -1 -1 -1 32 4 6 6 4 6 -1 6 -1 4 -1 -1 80 32 
64 -1 -1 -1 -1 -1 -1 4 6 -1 4 6 4 -1 -1 -1 -1 -1 80 -1 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 -1 1 -1 1 1 -1 -1 4 -1 4 6 -1 1 1 1 2 -1 2 
4 4 4 -1 4 -1 1 -1 -1 -1 -1 6 6 6 -1 1 1 -1 2 1 
1 4 -1 4 4 1 -1 -1 -1 -1 4 4 1 -1 -1 1 1 2 -1 -1 
-1 4 1 1 1 1 -1 -1 -1 4 4 1 4 1 4 4 -1 -1 2 -1 
2 4 1 4 1 -1 4 -1 -1 4 4 4 4 4 -1 4 4 2 -1 -1 
2 -1 4 -1 1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 4 -1 2 -1 40 
4 4 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 4 4 4 4 4 4 40 
4 32 4 -1 64 64 64 64 64 -1 -1 16 -1 16 4 -1 4 4 4 4 
32 64 4 4 64 64 64 64 64 64 16 16 16 -1 -1 -1 4 4 4 4 
64 -1 -1 32 -1 32 64 64 64 16 -1 16 -1 16 80 -1 4 4 4 4 
64 64 32 32 32 -1 -1 -1 64 64 16 80 -1 -1 16 80 4 4 4 4 
-1 64 64 32 -1 -1 -1 -1 64 64 64 -1 80 -1 80 80 -1 -1 4 4 
-1 -1 64 -1 4 32 32 32 64 4 4 64 4 32 32 -1 -1 -1 42 4 
-1 32 -1 4 32 32 32 -1 32 -1 4 4 4 -1 32 6 4 -1 42 32 
64 -1 -1 -1 -1 40 -1 6 -1 4 4 4 -1 4 -1 2 6 -1 64 64 
-1 -1 -1 80 80 -1 6 6 6 4 4 4 4 -1 -1 4 6 2 64 64 
2 2 -1 80 -1 -1 40 40 4 4 -1 4 -1 -1 -1 32 -1 -1 2 64 
-1 -1 5 -1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 4 5 5 1 1 -1 1 1 -1 -1 -1 -1 6 -1 6 32 32 -1 4 
4 5 5 5 -1 6 1 1 1 1 -1 -1 -1 6 6 4 64 32 32 -1 
4 -1 5 5 -1 6 4 1 1 1 1 40 64 4 6 4 32 -1 -1 33 
33 -1 -1 5 6 5 5 -1 -1 1 40 64 -1 -1 4 64 64 6 -1 4 
4 -1 5 5 5 1 1 -1 1 -1 4 -1 -1 -1 -1 64 64 6 -1 40 
40 -1 -1 5 5 -1 -1 6 6 4 4 4 -1 -1 32 32 -1 6 40 -1 
40 40 -1 -1 -1 -1 6 6 6 4 5 5 -1 40 40 32 40 6 40 32 
32 -1 -1 -1 -1 -1 1 1 1 -1 5 -1 -1 -1 40 -1 -1 -1 -1 40 
40 40 -1 -1 4 4 -1 -1 -1 5 5 5 -1 -1 32 4 -1 16 -1 40 
40 -1 -1 -1 -1 -1 -1 4 -1 -1 5 32 4 4 4 -1 4 -1 16 16 
16 -1 -1 6 -1 4 4 4 4 32 32 -1 32 32 32 32 32 16 16 16 
-1 -1 6 -1 4 4 4 -1 42 32 32 32 -1 32 32 32 -1 6 -1 16 
-1 -1 -1 -1 -1 -1 4 42 42 -1 32 4 4 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 
-1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 6 -1 2 2 32 -1 64 
64 -1 -1 -1 40 40 -1 -1 -1 6 64 -1 6 6 6 2 2 -1 64 -1 
-1 -1 -1 32 -1 -1 4 4 4 4 4 -1 64 64 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 -1 4 4 4 32 4 64 64 64 4 64 -1 4 4 4 
4 -1 -1 -1 -1 4 4 -1 32 32 -1 64 4 64 64 4 64 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 32 32 -1 -1 4 -1 80 80 -1 4 4 
-1 -1 32 32 4 80 4 4 32 32 -1 -1 -1 -1 32 80 4 4 4 -1 
-1 -1 32 80 80 4 -1 -1 -1 32 32 -1 1 1 32 4 4 42 4 2 
-1 32 -1 32 32 32 -1 4 -1 64 64 1 1 1 32 4 4 4 4 2 
64 6 6 32 6 -1 4 -1 4 64 64 1 1 1 32 4 4 4 4 4 
-1 -1 6 32 32 80 4 -1 64 -1 64 64 64 -1 4 -1 4 4 4 64 
64 6 64 -1 64 -1 4 6 6 -1 4 64 4 64 64 4 6 4 -1 -1 
64 6 -1 64 64 6 -1 6 4 -1 6 4 64 4 -1 64 64 64 64 -1 
-1 64 64 64 64 64 -1 4 4 6 6 -1 64 64 -1 -1 64 -1 -1 64 
64 64 64 64 -1 64 64 6 4 6 6 -1 6 64 64 -1 -1 64 64 64 
-1 64 -1 -1 -1 6 6 -1 6 6 6 6 64 6 64 -1 64 64 64 64 
-1 -1 -1 -1 6 -1 6 4 6 6 6 6 6 64 64 -1 64 -1 64 64 
64 -1 -1 -1 6 6 6 6 -1 6 6 6 -1 33 33 -1 33 64 64 64 
-1 -1 -1 -1 6 6 6 -1 4 4 -1 -1 33 33 33 33 33 64 64 -1 
-1 -1 -1 -1 -1 6 6 -1 4 -1 4 6 6 64 33 33 33 33 64 33 
-1 32 -1 -1 32 32 32 5 -1 4 -1 4 64 64 64 -1 33 33 33 33 
-1 -1 32 32 32 5 6 6 6 -1 4 -1 64 64 64 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 32 64 64 64 64 64 -1 -1 -1 64 64 64 1 65 
6 6 -1 -1 -1 -1 32 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 6 
64 -1 64 -1 64 64 -1 -1 64 -1 -1 -1 -1 64 64 64 64 -1 1 6 
-1 -1 64 -1 64 64 -1 -1 -1 64 64 -1 -1 64 64 64 64 1 -1 64 
-1 -1 64 64 64 40 40 -1 64 64 64 -1 64 -1 80 80 64 -1 -1 -1 
-1 -1 32 64 -1 -1 40 64 64 64 64 64 64 64 64 -1 80 80 -1 -1 
1 -1 -1 32 64 64 64 64 -1 64 64 -1 64 64 64 64 88 -1 -1 -1 
1 1 32 32 64 64 64 64 64 64 -1 64 64 64 64 88 64 64 72 65 
65 65 32 32 32 64 64 64 64 64 64 64 64 -1 64 64 64 64 65 72 
72 -1 32 32 40 64 5 64 64 64 64 64 64 64 64 64 64 -1 64 72 
-1 -1 40 40 -1 32 -1 64 -1 1 64 64 -1 64 64 64 64 64 72 -1 
64 40 -1 -1 40 -1 32 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 -1 
64 64 40 -1 -1 40 -1 64 64 -1 64 64 64 -1 64 64 -1 64 -1 -1 
64 1 -1 40 40 64 32 64 3 32 64 64 -1 -1 64 -1 -1 -1 64 72 
64 1 1 64 -1 64 64 64 3 32 32 32 -1 -1 -1 32 64 64 72 72 
40 40 1 40 64 32 -1 32 64 3 -1 -1 -1 -1 32 32 -1 -1 64 64 
64 40 1 1 -1 32 -1 -1 32 -1 3 -1 -1 -1 32 64 64 64 -1 -1 
64 64 64 64 1 -1 -1 -1 -1 3 -1 -1 -1 -1 64 64 64 64 -1 -1 
64 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 -1 24 64 -1 -1 
-1 64 64 -1 -1 -1 -1 32 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 
64 -1 64 64 64 64 64 80 -1 64 64 64 64 64 64 64 64 -1 -1 -1 
64 64 64 -1 64 64 80 64 64 64 64 -1 64 -1 -1 64 64 64 64 64 
64 64 -1 64 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 
64 64 64 64 64 64 64 64 64 64 80 -1 64 64 64 64 64 64 80 80 
64 -1 64 64 64 72 72 64 64 64 72 16 64 64 64 64 -1 64 64 64 
-1 64 64 -1 64 64 72 72 72 72 16 16 64 64 80 64 -1 64 64 -1 
64 64 64 64 64 64 -1 72 72 80 -1 64 -1 -1 80 80 64 64 64 -1 
64 64 64 64 -1 64 64 64 80 80 72 16 24 24 24 64 80 64 64 -1 
-1 -1 64 64 64 -1 -1 80 80 -1 16 24 24 -1 64 10 64 80 64 64 
-1 64 -1 64 -1 64 64 -1 72 72 72 72 72 10 10 -1 64 64 64 -1 
-1 64 -1 64 64 -1 64 64 72 72 81 80 -1 -1 -1 -1 -1 32 32 32 
-1 64 64 -1 64 64 64 72 72 72 72 80 80 -1 -1 -1 -1 -1 32 32 
-1 64 64 64 64 64 64 72 -1 72 -1 -1 80 -1 -1 -1 -1 32 32 -1 
32 64 -1 17 -1 64 72 -1 -1 80 80 80 64 -1 64 -1 -1 -1 32 32 
32 32 16 -1 -1 -1 64 72 72 80 80 80 -1 64 64 64 -1 32 -1 32 
32 32 -1 -1 16 16 -1 72 80 80 80 80 64 -1 -1 64 64 -1 -1 -1 
-1 32 64 -1 16 64 -1 -1 80 80 -1 64 64 64 64 64 -1 -1 32 32 
32 32 32 64 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 -1 32 32 
32 32 -1 16 64 -1 -1 -1 -1 64 64 64 -1 64 80 64 64 64 -1 32 
64 64 -1 64 -1 -1 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 -1 
72 72 -1 -1 -1 64 -1 -1 -1 64 -1 -1 80 64 -1 -1 64 64 64 64 
80 -1 64 64 64 64 -1 64 64 64 -1 -1 -1 64 -1 -1 64 64 64 64 
-1 -1 64 64 64 -1 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 80 
-1 -1 -1 -1 64 64 -1 64 -1 -1 64 65 80 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 64 64 64 64 64 -1 64 65 80 80 64 64 64 64 64 64 
-1 80 64 64 64 64 64 64 64 -1 -1 64 80 64 64 64 64 64 64 64 
80 64 80 -1 64 64 64 64 64 64 -1 80 -1 -1 -1 -1 64 64 -1 64 
64 64 80 64 -1 64 64 33 64 64 80 64 64 64 16 16 16 64 -1 64 
32 64 64 -1 64 64 80 64 33 -1 64 64 64 64 64 16 -1 64 32 -1 
-1 64 81 81 64 64 -1 80 64 -1 64 64 64 16 16 16 64 64 80 32 
-1 64 80 1 64 80 64 80 80 64 80 81 81 81 16 64 1 80 -1 64 
64 64 1 -1 1 -1 64 64 64 80 64 81 81 81 65 65 64 64 -1 64 
88 -1 80 -1 1 64 64 64 64 64 80 81 80 80 80 -1 64 64 80 88 
80 80 72 80 1 1 64 64 64 80 64 80 -1 80 -1 80 80 80 80 80 
80 72 72 80 -1 72 1 72 -1 64 80 -1 64 64 -1 32 64 -1 80 80 
80 80 72 80 72 72 72 -1 80 80 80 80 80 -1 32 33 64 80 80 80 
80 72 72 73 72 24 72 72 -1 80 80 64 -1 80 -1 32 80 80 80 80 
80 72 80 73 1 72 32 32 -1 -1 80 80 64 80 80 80 32 80 -1 80 
64 80 80 1 72 72 32 32 32 64 -1 80 -1 80 33 80 80 33 65 64 
72 72 24 80 1 -1 -1 -1 64 64 -1 80 -1 -1 80 33 64 33 -1 64 
64 -1 88 64 64 -1 -1 64 64 64 1 1 64 64 -1 -1 5 64 16 64 
-1 -1 88 88 64 64 64 -1 -1 64 33 64 -1 -1 -1 41 1 -1 16 32 
1 88 32 -1 -1 -1 64 -1 -1 1 1 64 64 64 41 1 1 65 -1 16 
1 32 32 -1 32 64 64 -1 -1 -1 80 33 64 41 41 1 65 65 -1 -1 
65 32 -1 -1 32 64 81 81 -1 -1 80 33 33 41 41 41 41 65 64 64 
64 64 -1 32 64 65 64 80 -1 80 -1 -1 41 41 41 41 41 -1 64 64 
64 -1 32 32 -1 65 65 80 80 5 -1 41 41 41 -1 41 41 64 -1 64 
64 -1 64 64 64 1 65 64 -1 5 5 64 41 41 41 64 64 64 -1 64 
64 1 32 32 64 -1 64 -1 72 64 -1 -1 64 41 64 64 64 16 64 -1 
1 64 65 32 -1 -1 64 72 72 -1 72 64 64 64 64 64 16 64 64 64 
64 65 64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 -1 1 64 64 
-1 -1 -1 -1 64 64 64 64 72 -1 64 64 64 80 -1 64 -1 1 1 -1 
-1 16 -1 1 -1 64 33 64 33 -1 -1 64 72 80 -1 64 -1 64 64 1 
16 -1 -1 64 64 64 -1 33 -1 -1 64 -1 64 80 80 64 80 64 16 16 
64 -1 72 -1 -1 64 64 64 33 -1 -1 64 -1 64 64 64 80 80 64 64 
72 72 -1 64 64 -1 64 64 64 -1 -1 64 64 -1 64 64 64 80 64 64 
72 -1 -1 73 64 64 -1 64 64 64 81 -1 64 64 64 -1 64 -1 64 -1 
-1 64 73 73 -1 -1 -1 -1 64 64 41 41 41 64 -1 -1 64 80 64 64 
64 73 73 64 73 -1 -1 -1 -1 -1 80 41 64 64 64 64 80 32 64 64 
64 -1 -1 -1 64 -1 -1 -1 64 64 80 64 64 64 64 64 -1 -1 64 64 
41 64 64 64 -1 -1 64 64 64 64 1 64 -1 64 -1 -1 -1 64 -1 41 
41 41 64 -1 64 64 -1 64 64 64 -1 64 64 64 41 41 41 64 41 -1 
-1 64 64 64 64 -1 64 64 -1 -1 64 64 64 64 64 41 41 -1 -1 -1 
64 64 -1 64 64 72 72 -1 64 -1 64 -1 80 -1 -1 41 41 41 41 32 
-1 64 -1 -1 64 -1 72 72 64 64 -1 -1 64 -1 32 32 6 6 -1 32 
32 32 64 33 -1 72 72 72 65 65 64 64 32 32 -1 -1 -1 6 -1 32 
32 32 -1 64 64 72 72 72 -1 64 -1 -1 64 32 -1 -1 32 -1 32 32 
32 -1 64 64 -1 72 72 -1 -1 64 64 64 -1 -1 -1 1 32 32 32 32 
32 64 64 64 -1 64 -1 64 -1 1 65 24 1 1 1 1 -1 32 -1 -1 
64 64 -1 64 64 -1 64 64 -1 65 64 -1 24 1 24 1 1 32 -1 65 
-1 64 64 -1 -1 64 -1 64 65 65 24 1 24 24 24 64 1 64 1 1 
1 1 64 -1 -1 64 64 64 81 81 -1 1 64 24 24 24 64 -1 64 1 
-1 -1 64 64 64 -1 81 80 -1 81 24 24 1 64 -1 24 32 32 32 -1 
64 64 64 64 64 64 68 81 81 64 64 24 64 65 24 24 64 32 64 -1 
64 64 64 64 64 -1 64 64 64 -1 64 64 64 -1 64 64 32 -1 -1 -1 
64 64 64 64 64 64 64 64 -1 64 64 64 65 64 1 32 64 -1 -1 64 
-1 64 -1 64 64 64 64 -1 64 64 64 64 64 -1 -1 32 64 64 -1 64 
64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 -1 32 -1 64 64 64 
64 64 64 -1 64 -1 -1 -1 64 41 64 64 64 64 64 64 64 -1 64 1 
64 -1 -1 64 64 -1 64 64 64 1 64 64 -1 64 64 64 64 64 1 64 
68 -1 6 -1 64 -1 32 -1 1 -1 32 64 64 41 64 65 -1 64 64 -1 
-1 -1 -1 -1 64 32 -1 64 1 -1 64 64 -1 64 -1 64 64 64 64 64 
-1 -1 -1 -1 32 64 32 32 64 -1 64 -1 64 64 -1 64 64 68 64 64 
-1 -1 -1 -1 -1 32 -1 32 -1 64 64 64 64 64 -1 64 64 4 68 64 
-1 64 -1 -1 -1 -1 -1 1 1 -1 64 64 -1 1 64 -1 4 68 64 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 1 64 64 68 -1 -1 
64 -1 32 32 32 -1 -1 40 8 8 8 64 1 64 64 64 64 64 68 -1 
-1 -1 32 32 32 32 32 40 8 8 -1 64 64 1 64 -1 65 1 -1 68 
64 68 68 68 32 32 32 40 8 -1 -1 64 64 64 64 64 64 64 68 64 
64 4 68 64 32 -1 -1 -1 40 -1 64 64 64 -1 64 64 65 -1 64 -1 
-1 68 -1 68 4 -1 -1 -1 32 -1 64 64 64 64 64 64 65 64 64 65 
68 4 68 4 4 68 68 68 32 32 -1 -1 64 -1 64 64 64 -1 65 65 
4 4 -1 1 -1 32 -1 32 32 32 64 64 -1 64 64 64 64 -1 -1 64 
4 4 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 64 70 -1 -1 64 -1 
68 4 4 -1 4 -1 -1 4 -1 72 -1 -1 -1 64 70 70 -1 40 40 68 
-1 4 -1 -1 -1 32 32 32 64 72 32 32 -1 64 70 72 72 72 40 68 
32 68 -1 -1 32 32 32 32 72 32 32 32 72 72 72 70 70 68 68 40 
68 -1 -1 -1 -1 32 64 72 32 32 32 64 64 72 72 -1 -1 -1 -1 32 
-1 -1 -1 32 32 -1 -1 64 72 32 -1 64 64 64 64 -1 -1 -1 40 68 
68 -1 6 32 32 32 -1 32 64 32 -1 64 64 64 64 1 1 -1 -1 40 
40 40 40 -1 -1 -1 80 -1 -1 64 64 64 64 64 64 40 1 -1 -1 40 
40 40 40 -1 -1 80 80 80 64 -1 64 -1 1 1 -1 -1 -1 1 -1 40 
32 40 40 -1 -1 -1 80 80 64 64 64 64 4 4 -1 -1 -1 -1 -1 41 
41 32 -1 40 -1 -1 -1 64 64 -1 64 64 -1 4 4 -1 6 -1 -1 41 
-1 41 32 32 -1 -1 -1 80 80 4 -1 4 4 4 6 6 -1 -1 -1 -1 
41 32 -1 -1 68 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 68 
68 68 68 68 68 68 68 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 68 
68 68 68 -1 68 68 68 40 -1 4 40 4 40 40 -1 4 -1 -1 68 68 
68 68 68 68 -1 40 40 -1 4 40 1 40 40 40 -1 -1 -1 -1 6 -1 
68 68 68 68 4 68 40 40 -1 40 -1 40 -1 40 -1 40 -1 6 6 -1 
68 68 68 -1 68 4 4 40 -1 40 40 -1 -1 -1 40 40 -1 6 6 68 
34 -1 68 68 68 4 40 -1 40 40 40 1 1 40 -1 -1 -1 -1 -1 34 
34 68 68 68 40 40 -1 40 -1 40 1 1 1 40 -1 -1 -1 34 34 34 
-1 34 68 68 -1 40 40 40 -1 -1 -1 -1 1 -1 -1 -1 40 -1 34 34 
-1 -1 34 40 -1 40 -1 41 41 -1 -1 -1 -1 1 -1 40 40 34 40 -1 
-1 -1 40 40 40 40 64 40 40 -1 -1 -1 -1 1 33 -1 40 40 34 -1 
-1 -1 -1 -1 40 40 40 64 64 64 64 64 -1 -1 -1 33 -1 40 -1 34 
40 -1 40 -1 -1 40 -1 64 64 64 64 72 72 64 1 -1 -1 40 40 -1 
-1 40 40 40 40 -1 -1 -1 64 64 64 72 64 1 1 40 40 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 64 -1 -1 64 -1 64 64 68 40 40 1 -1 -1 
