2 2 -1 2 16 16 1 1 42 42 -1 -1 -1 34 80 -1 2 16 16 2 
2 -1 2 2 16 -1 -1 1 42 -1 -1 -1 34 34 -1 -1 2 16 2 2 
-1 5 -1 8 -1 16 -1 16 16 -1 -1 34 34 34 -1 -1 -1 2 -1 -1 
5 -1 16 8 2 2 -1 -1 -1 -1 -1 34 34 -1 -1 17 17 17 -1 -1 
64 24 81 16 -1 16 -1 -1 34 -1 34 34 34 -1 1 17 -1 17 17 16 
64 64 24 24 16 16 17 -1 -1 34 34 16 16 5 17 -1 1 9 16 9 
64 64 64 -1 -1 -1 16 64 64 65 65 80 80 64 64 64 32 -1 -1 64 
64 -1 64 64 -1 16 65 16 65 65 65 -1 64 34 64 64 32 64 64 -1 
64 64 64 16 64 16 16 65 65 65 65 65 34 34 -1 -1 -1 64 64 64 
64 -1 16 16 -1 -1 16 72 65 -1 65 65 -1 8 34 -1 32 32 32 64 
-1 64 16 -1 16 72 72 72 65 65 65 72 -1 8 72 72 32 32 32 -1 
1 1 16 16 -1 72 72 72 72 72 72 72 72 34 34 32 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 72 -1 -1 8 -1 -1 -1 
-1 -1 16 -1 80 80 -1 6 -1 -1 -1 -1 72 72 2 2 8 8 -1 -1 
-1 80 80 -1 16 -1 16 6 6 -1 34 34 72 2 -1 2 8 2 2 -1 
8 16 16 16 -1 16 -1 16 -1 6 40 6 -1 72 2 2 2 5 2 -1 
-1 8 16 16 16 16 -1 6 16 6 6 2 -1 -1 2 2 2 5 -1 -1 
-1 16 16 16 16 16 6 1 16 16 -1 2 -1 2 2 2 5 -1 -1 -1 
64 16 64 8 16 16 -1 -1 -1 81 -1 -1 2 -1 6 6 5 -1 64 64 
-1 64 16 64 16 16 6 -1 -1 6 81 81 64 2 2 -1 -1 -1 -1 64 
64 64 16 16 16 16 16 6 -1 81 80 80 -1 -1 -1 2 -1 64 64 24 
24 64 24 64 -1 -1 6 6 80 -1 -1 80 80 80 -1 -1 64 5 5 24 
24 -1 24 64 64 64 64 81 81 81 81 64 -1 5 -1 -1 64 64 -1 -1 
-1 24 64 -1 64 64 81 81 81 -1 81 81 80 64 64 -1 64 -1 16 -1 
-1 64 -1 64 80 80 81 -1 64 81 81 81 -1 80 64 64 -1 -1 16 16 
16 -1 64 9 9 81 -1 65 65 -1 81 -1 -1 -1 80 64 64 -1 -1 -1 
-1 40 40 -1 1 1 64 64 64 64 64 -1 64 -1 32 -1 -1 -1 16 -1 
-1 -1 40 -1 1 1 -1 64 64 64 -1 64 32 32 64 64 -1 64 64 -1 
2 2 -1 -1 -1 -1 72 64 64 -1 -1 -1 32 32 32 64 64 64 -1 -1 
6 6 6 -1 -1 72 72 1 72 -1 -1 64 64 -1 64 64 64 64 64 64 
6 6 6 16 -1 -1 72 72 72 8 -1 80 32 -1 80 -1 64 -1 64 6 
6 2 -1 6 6 6 -1 72 8 5 64 80 -1 80 64 64 64 1 80 80 
-1 -1 2 6 2 -1 72 5 5 -1 80 -1 -1 -1 -1 64 2 32 -1 32 
64 -1 6 6 6 72 5 5 -1 4 80 -1 -1 80 64 -1 2 32 32 64 
64 64 6 6 6 -1 -1 -1 4 80 -1 5 64 16 80 -1 2 32 -1 64 
-1 64 64 6 6 6 -1 -1 4 -1 5 -1 64 64 80 32 32 32 32 -1 
-1 64 -1 -1 6 6 -1 -1 -1 5 -1 5 64 80 1 32 32 32 32 32 
32 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 80 -1 32 40 32 -1 
32 -1 5 -1 80 80 -1 -1 -1 64 64 -1 64 32 32 32 40 -1 -1 32 
72 -1 5 5 80 80 -1 64 -1 64 64 64 32 32 32 -1 32 32 32 32 
32 5 5 80 80 64 80 -1 64 -1 64 64 64 32 -1 32 32 32 32 -1 
32 32 -1 -1 -1 80 -1 64 -1 64 64 -1 -1 -1 32 32 32 32 -1 -1 
-1 64 -1 33 33 64 64 -1 64 64 64 64 32 -1 -1 32 32 32 32 5 
5 5 33 33 33 33 -1 64 -1 64 64 -1 32 32 32 -1 -1 32 32 32 
16 16 -1 1 -1 33 -1 64 64 64 64 -1 32 32 32 32 -1 32 32 16 
-1 -1 1 -1 -1 -1 64 64 64 64 64 64 -1 32 32 32 32 -1 -1 16 
32 32 65 32 80 32 32 32 -1 -1 -1 34 -1 34 -1 64 34 1 80 80 
34 80 80 32 32 32 32 80 4 -1 4 -1 -1 34 34 64 34 -1 34 34 
80 80 80 80 4 4 80 -1 4 4 4 -1 -1 -1 34 -1 -1 -1 -1 64 
-1 64 40 40 80 80 4 -1 4 -1 -1 -1 16 -1 -1 64 -1 64 64 64 
64 64 4 64 -1 16 16 4 -1 -1 -1 16 -1 4 64 -1 16 64 64 64 
64 64 64 4 6 4 6 4 16 4 6 16 -1 -1 -1 -1 -1 64 64 -1 
64 64 6 6 6 4 6 4 -1 4 6 16 16 -1 64 64 64 -1 -1 33 
32 -1 64 6 6 -1 6 4 16 16 4 -1 32 64 64 64 -1 64 33 -1 
33 -1 64 4 4 6 6 32 32 16 16 -1 -1 32 -1 33 33 33 -1 33 
-1 33 40 -1 -1 6 32 4 4 16 16 16 -1 32 -1 33 9 33 33 33 
-1 64 32 -1 1 32 -1 4 32 32 32 -1 32 32 32 32 -1 9 9 -1 
64 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 16 16 -1 
-1 -1 32 32 32 32 32 32 -1 32 32 32 34 32 32 32 32 32 16 -1 
-1 64 64 32 64 32 32 32 32 32 32 32 32 32 32 32 32 32 16 -1 
17 17 64 64 8 32 32 32 32 32 32 32 32 32 32 -1 -1 16 -1 -1 
-1 17 64 8 32 32 32 32 32 32 -1 -1 32 32 34 16 16 -1 16 16 
1 17 -1 64 32 -1 32 32 32 32 32 42 42 42 -1 34 -1 16 -1 1 
1 -1 -1 64 32 32 32 32 -1 32 42 -1 42 -1 17 34 34 34 16 1 
-1 -1 32 -1 80 32 32 -1 4 -1 -1 34 34 -1 -1 34 -1 -1 16 16 
-1 65 32 -1 32 80 32 32 4 -1 34 34 -1 34 17 -1 17 1 -1 -1 
32 32 -1 32 -1 -1 16 6 6 -1 -1 -1 40 -1 -1 40 40 -1 40 32 
32 -1 -1 6 4 4 4 -1 4 32 -1 -1 34 40 40 -1 40 40 1 1 
-1 -1 6 6 4 4 6 6 -1 -1 -1 34 6 40 -1 -1 32 1 1 1 
1 6 -1 -1 4 6 4 6 6 -1 6 6 34 -1 -1 32 40 -1 1 32 
-1 -1 6 4 6 4 4 6 6 6 6 -1 -1 -1 -1 1 -1 1 1 1 
-1 1 4 6 6 4 4 6 6 1 1 4 4 4 1 1 -1 1 64 1 
1 -1 1 6 6 6 4 6 -1 -1 1 -1 -1 4 -1 1 1 64 1 1 
32 1 4 -1 6 64 -1 6 -1 1 4 -1 -1 4 1 -1 -1 1 64 -1 
40 32 -1 -1 6 1 64 -1 6 1 1 1 32 4 -1 -1 -1 -1 64 64 
32 32 -1 4 1 4 4 4 4 -1 64 64 4 4 -1 -1 -1 64 -1 40 
32 32 6 -1 -1 1 4 4 4 4 4 80 4 4 34 -1 -1 -1 -1 -1 
-1 -1 40 6 -1 4 4 4 -1 -1 64 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 -1 6 -1 -1 
-1 6 6 -1 -1 64 64 4 4 4 4 64 -1 80 80 80 4 4 6 -1 
64 4 6 64 64 64 -1 64 4 4 64 64 80 4 80 -1 32 4 32 -1 
64 64 64 64 32 32 64 64 16 64 4 4 4 32 4 -1 -1 32 6 32 
-1 64 -1 32 -1 32 32 32 16 16 -1 32 32 -1 -1 -1 -1 32 -1 -1 
32 64 32 -1 32 -1 -1 -1 -1 6 64 -1 -1 32 -1 -1 32 -1 -1 32 
-1 32 32 32 32 32 -1 -1 -1 -1 6 6 6 32 32 -1 32 32 -1 32 
32 -1 -1 32 32 16 6 6 16 -1 -1 6 40 2 32 40 40 40 32 32 
33 33 -1 -1 1 1 64 80 80 80 80 -1 32 -1 6 4 -1 6 6 -1 
1 1 1 1 1 1 1 80 80 80 -1 4 64 4 6 32 6 6 -1 -1 
-1 1 1 1 1 1 1 1 1 64 4 6 64 -1 32 32 6 6 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 -1 4 64 32 32 32 6 6 4 32 1 
1 -1 -1 -1 5 1 1 1 -1 1 4 32 32 32 32 6 6 6 1 1 
1 -1 -1 5 -1 1 1 1 4 4 4 4 -1 4 32 32 4 6 6 -1 
-1 -1 8 -1 1 1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 32 32 32 
-1 -1 -1 8 4 5 1 -1 -1 4 -1 4 4 -1 32 32 32 40 -1 32 
-1 -1 -1 4 4 5 1 6 -1 -1 64 64 64 32 40 40 40 40 -1 32 
-1 -1 -1 4 4 4 -1 5 6 -1 -1 64 -1 64 40 32 -1 -1 40 -1 
40 80 40 4 4 4 4 4 4 6 6 16 -1 -1 16 32 40 -1 32 -1 
-1 40 -1 40 5 5 4 4 4 6 -1 16 16 32 16 16 32 40 32 40 
32 40 40 40 -1 4 4 4 -1 -1 16 32 16 16 16 4 40 -1 40 -1 
32 40 4 6 40 4 4 4 -1 16 16 -1 32 32 32 -1 -1 -1 -1 -1 
40 40 6 40 4 -1 4 4 -1 16 -1 -1 32 32 8 8 6 -1 -1 40 
6 6 40 4 4 4 4 4 -1 4 6 32 -1 8 -1 4 32 6 6 40 
6 6 6 6 6 4 4 4 6 6 6 32 8 -1 1 32 4 6 6 -1 
6 6 6 6 32 4 80 4 4 -1 80 6 32 6 4 32 -1 6 -1 6 
4 -1 6 6 6 64 6 80 6 4 80 6 -1 4 32 4 6 -1 4 4 
4 40 40 -1 64 -1 80 80 80 80 80 -1 -1 32 32 6 4 6 -1 4 
64 -1 -1 -1 32 2 4 4 6 4 4 6 -1 64 -1 -1 33 33 64 64 
1 4 6 32 2 2 2 64 4 6 64 64 -1 64 -1 32 4 40 -1 -1 
1 1 -1 80 2 2 64 6 64 64 4 4 -1 -1 -1 -1 72 72 72 -1 
1 1 32 -1 6 4 4 64 4 4 64 4 4 -1 -1 32 4 4 -1 -1 
1 32 32 6 -1 64 64 64 -1 -1 64 64 4 64 -1 72 72 -1 1 -1 
32 32 -1 64 64 64 6 6 -1 -1 64 64 64 4 -1 -1 72 1 -1 1 
32 32 -1 64 64 64 -1 -1 1 64 -1 64 -1 4 4 4 72 4 72 1 
64 32 64 6 64 64 64 -1 -1 1 64 64 1 -1 4 -1 4 72 64 72 
32 64 -1 -1 6 64 -1 6 1 1 1 1 6 6 -1 -1 4 64 72 72 
6 6 6 -1 6 64 6 6 6 -1 -1 6 6 4 -1 -1 4 4 6 -1 
4 6 6 6 6 6 -1 6 6 6 6 -1 6 64 -1 -1 -1 -1 64 -1 
32 4 6 -1 -1 64 64 6 6 6 6 6 6 6 -1 41 64 64 64 6 
32 6 6 -1 -1 6 64 4 4 6 33 -1 -1 6 41 41 -1 64 64 6 
33 32 64 -1 -1 -1 64 64 6 33 6 33 33 -1 33 41 -1 -1 64 33 
32 33 -1 -1 -1 -1 6 6 -1 -1 80 33 64 33 -1 -1 -1 -1 33 33 
33 33 -1 -1 -1 -1 6 4 -1 4 80 80 64 64 41 41 -1 64 -1 64 
33 -1 -1 80 80 -1 6 4 4 4 6 64 64 -1 41 41 -1 -1 64 64 
64 -1 -1 -1 64 4 6 4 4 -1 64 64 80 33 33 -1 33 -1 -1 64 
64 64 -1 -1 64 6 6 -1 -1 4 6 80 -1 33 33 33 33 40 -1 64 
64 64 -1 32 6 4 4 4 -1 -1 64 64 64 64 33 33 33 -1 32 64 
72 32 -1 64 32 -1 16 -1 -1 -1 -1 64 64 64 64 64 64 1 1 4 
6 64 -1 64 -1 32 -1 -1 -1 64 -1 64 64 64 64 64 6 64 1 6 
64 64 6 64 -1 32 32 -1 -1 16 64 64 64 64 64 64 64 64 -1 6 
6 64 6 -1 64 64 32 16 16 16 16 16 64 64 64 -1 6 6 64 64 
-1 64 64 64 64 32 32 32 16 16 -1 16 64 64 64 64 64 64 -1 64 
-1 64 -1 64 64 64 -1 64 16 -1 16 64 64 64 64 64 64 -1 4 65 
65 -1 -1 64 65 64 64 -1 64 64 64 64 32 32 32 64 64 4 4 4 
65 65 -1 1 65 65 64 -1 64 64 64 64 -1 32 32 4 4 64 64 64 
4 -1 32 65 65 64 64 64 -1 64 32 32 32 32 32 -1 -1 4 6 6 
-1 64 1 1 40 40 1 65 1 64 32 32 32 32 32 4 4 4 4 6 
72 -1 -1 1 65 1 1 1 65 -1 64 32 32 32 32 32 4 -1 4 4 
4 72 72 40 64 1 65 65 65 -1 64 64 32 32 32 -1 64 -1 4 4 
72 72 40 -1 1 -1 -1 64 -1 64 64 32 64 32 -1 64 64 32 4 64 
72 64 -1 -1 -1 64 1 1 64 64 -1 64 64 -1 -1 -1 32 64 64 64 
64 64 64 -1 64 65 1 64 -1 32 32 64 64 64 64 -1 64 64 64 -1 
72 -1 64 64 64 64 1 -1 32 32 -1 32 -1 64 64 64 72 72 72 -1 
32 72 64 64 64 64 64 3 -1 32 32 -1 32 64 64 -1 -1 72 -1 72 
-1 4 -1 -1 64 64 64 -1 32 32 32 32 64 64 -1 -1 80 72 72 72 
72 4 -1 64 -1 -1 64 16 -1 32 -1 32 64 -1 -1 -1 64 -1 64 72 
4 4 32 64 -1 16 16 16 -1 32 -1 32 64 64 64 64 64 -1 64 64 
-1 65 64 -1 -1 -1 65 72 80 72 72 64 64 32 -1 32 64 32 -1 -1 
64 64 -1 -1 65 65 72 72 72 72 80 80 -1 -1 64 64 -1 -1 64 64 
64 80 80 80 65 -1 72 72 72 72 64 64 64 -1 64 64 -1 -1 64 64 
64 64 80 64 -1 -1 -1 32 1 64 72 -1 64 64 64 -1 64 64 64 64 
64 64 -1 80 64 -1 32 -1 64 64 64 1 64 64 64 -1 64 65 64 64 
64 64 64 64 64 -1 -1 64 64 64 64 1 64 64 4 64 64 64 65 64 
65 64 -1 64 64 -1 64 64 64 -1 88 72 64 64 64 64 64 72 72 65 
72 64 64 64 -1 64 1 64 -1 -1 80 88 64 72 64 1 64 64 72 72 
-1 64 64 -1 -1 64 1 1 -1 72 -1 80 72 -1 1 -1 64 64 64 -1 
64 64 64 64 -1 1 64 -1 -1 -1 72 80 -1 32 -1 1 -1 64 64 64 
-1 65 64 -1 1 1 -1 -1 72 -1 17 -1 -1 32 64 64 -1 16 64 16 
16 -1 64 -1 1 64 1 1 72 80 -1 -1 64 64 64 64 64 64 16 16 
-1 32 32 32 32 -1 64 80 80 80 64 64 64 64 64 64 64 16 16 16 
-1 32 80 32 64 64 80 80 80 64 80 73 64 -1 64 64 64 64 64 -1 
32 32 32 32 32 64 -1 -1 80 80 -1 -1 73 64 64 64 -1 64 64 -1 
32 32 32 32 -1 -1 -1 64 64 80 -1 64 73 73 64 64 32 32 32 32 
32 32 32 -1 -1 -1 -1 64 64 64 64 64 64 73 -1 -1 32 64 32 32 
80 -1 32 32 32 32 64 -1 -1 65 32 64 64 64 -1 32 32 32 -1 32 
32 -1 32 32 32 64 64 64 -1 -1 64 64 64 64 -1 -1 -1 32 80 80 
-1 64 64 64 32 64 -1 80 72 72 64 -1 64 -1 32 -1 64 32 32 32 
32 32 104 64 -1 64 64 64 64 32 32 64 64 -1 40 64 64 64 72 -1 
72 104 -1 1 1 64 -1 1 32 1 64 64 -1 64 40 40 64 64 -1 104 
104 104 -1 1 -1 -1 32 1 1 80 64 64 64 64 64 -1 64 -1 -1 72 
104 -1 104 104 32 -1 80 32 1 80 64 -1 -1 -1 16 16 -1 64 64 72 
64 -1 1 1 64 32 64 80 64 64 64 65 64 -1 64 64 64 64 64 64 
64 64 64 1 64 64 64 64 64 64 65 65 64 64 64 64 64 64 -1 8 
16 81 -1 81 32 32 -1 64 -1 -1 -1 -1 64 64 64 64 64 64 16 16 
16 81 81 64 32 80 -1 32 64 88 88 81 -1 64 -1 -1 64 80 80 -1 
-1 -1 64 80 64 -1 -1 -1 -1 80 80 81 80 89 -1 81 64 -1 80 -1 
-1 64 -1 80 1 64 -1 80 80 80 -1 89 -1 81 81 -1 64 64 -1 -1 
64 80 80 80 80 1 -1 72 1 80 64 89 64 64 -1 81 81 64 -1 64 
64 80 -1 80 80 80 -1 72 65 1 -1 64 64 17 17 64 64 -1 -1 64 
64 64 80 80 80 80 80 72 72 1 1 -1 -1 -1 64 64 64 80 64 -1 
81 64 80 -1 72 72 80 72 72 1 72 65 -1 64 64 -1 80 80 80 80 
33 64 80 80 72 72 -1 72 -1 72 1 1 65 -1 64 80 80 -1 -1 80 
80 -1 81 72 72 72 72 72 65 72 72 32 65 65 -1 80 80 80 80 33 
81 81 81 72 72 64 72 72 72 -1 64 -1 64 65 -1 -1 80 80 80 81 
104 80 -1 104 -1 64 -1 64 -1 -1 -1 64 64 32 64 -1 80 64 80 104 
104 32 64 104 64 64 64 64 64 -1 32 64 32 32 32 64 64 64 -1 104 
32 104 104 64 -1 64 64 64 32 32 -1 64 64 64 40 32 64 64 72 -1 
88 88 -1 72 -1 64 80 1 64 -1 41 41 41 41 41 41 -1 16 -1 -1 
88 -1 88 72 64 64 -1 80 64 64 41 41 64 64 64 -1 -1 -1 16 88 
32 32 72 -1 64 64 64 1 64 41 64 64 64 64 -1 -1 32 16 16 16 
64 32 -1 -1 -1 64 -1 1 -1 40 -1 -1 -1 11 -1 1 64 64 16 64 
64 64 32 64 64 -1 -1 -1 80 35 -1 11 11 11 11 1 -1 64 64 64 
64 64 73 32 32 -1 32 -1 -1 -1 35 35 35 35 35 35 1 64 -1 64 
64 64 32 73 -1 32 73 1 41 41 -1 -1 35 35 35 -1 35 41 -1 64 
64 64 -1 1 1 1 1 1 73 -1 35 35 35 41 41 35 -1 41 -1 -1 
64 64 64 65 73 64 73 1 1 41 41 -1 -1 40 40 41 41 41 41 64 
64 1 64 65 65 -1 73 64 73 73 32 73 -1 41 -1 80 41 80 64 64 
64 64 1 65 1 64 -1 64 -1 -1 73 32 -1 41 64 80 80 64 80 64 
64 65 1 65 64 -1 64 81 81 81 1 64 64 64 80 80 64 -1 -1 64 
65 -1 65 65 -1 -1 -1 81 64 81 80 -1 64 80 80 64 64 64 64 64 
64 64 65 64 -1 -1 -1 81 81 89 80 80 64 64 64 64 64 64 65 64 
64 -1 -1 64 80 -1 80 80 81 81 -1 41 1 -1 1 80 16 16 64 64 
64 64 64 64 64 80 1 1 80 64 81 1 41 1 41 16 16 16 -1 -1 
64 -1 -1 -1 -1 80 80 -1 -1 64 64 64 41 41 41 41 80 16 16 -1 
9 9 -1 -1 -1 80 73 -1 -1 64 -1 41 41 41 41 80 16 16 88 9 
9 16 73 -1 -1 -1 -1 80 80 64 64 41 41 -1 -1 80 80 88 16 88 
-1 16 73 64 64 -1 80 73 1 64 41 41 41 41 41 88 88 16 16 64 
41 65 8 -1 -1 -1 64 70 64 70 -1 -1 65 88 41 88 41 65 -1 41 
41 65 65 65 -1 16 -1 -1 -1 64 -1 64 65 -1 88 88 1 41 65 41 
40 40 65 65 65 65 72 -1 64 64 1 65 -1 41 -1 25 -1 41 41 -1 
41 -1 -1 72 -1 -1 -1 64 64 64 65 1 65 -1 25 25 41 41 -1 -1 
-1 41 41 72 68 68 -1 64 -1 64 64 -1 65 65 41 41 41 41 41 41 
41 -1 41 -1 72 72 72 72 -1 64 64 65 65 9 41 41 41 41 41 41 
41 41 33 33 72 -1 -1 -1 -1 -1 65 65 65 41 41 41 33 33 41 41 
33 33 33 72 72 72 64 65 1 65 65 64 65 65 9 64 65 33 33 41 
41 33 33 72 -1 72 81 -1 1 64 64 -1 -1 65 -1 65 65 -1 -1 24 
6 81 81 -1 64 81 81 -1 1 64 64 -1 64 41 65 65 64 65 24 24 
64 81 81 -1 64 81 81 -1 1 -1 65 64 64 64 65 64 33 32 24 -1 
64 64 81 64 1 64 -1 24 -1 1 -1 64 64 65 64 24 -1 32 -1 64 
64 64 64 -1 64 -1 24 24 -1 -1 64 64 65 64 65 24 32 32 64 64 
64 64 64 -1 81 -1 81 81 -1 24 64 64 16 65 -1 65 24 64 -1 64 
64 64 64 -1 -1 81 64 64 24 80 -1 -1 -1 -1 64 -1 64 -1 -1 64 
64 64 -1 -1 64 64 64 -1 80 1 -1 65 65 1 64 64 64 64 64 64 
64 -1 -1 8 8 64 -1 80 80 64 1 -1 1 1 64 64 64 64 -1 64 
-1 -1 9 -1 8 64 64 -1 64 -1 65 65 64 80 1 64 64 -1 64 64 
-1 8 9 8 8 8 -1 -1 70 64 64 65 64 64 80 88 -1 64 64 64 
-1 8 8 -1 -1 64 8 64 70 64 -1 64 64 64 88 64 64 41 -1 64 
-1 -1 -1 32 32 32 32 72 72 -1 6 -1 65 1 64 -1 -1 65 32 -1 
68 -1 -1 64 -1 -1 -1 -1 1 1 4 1 1 65 1 64 64 -1 -1 -1 
68 -1 -1 64 64 -1 64 -1 1 -1 1 1 64 64 64 64 64 64 68 4 
-1 -1 -1 32 64 64 32 -1 72 1 1 1 -1 -1 64 64 1 64 4 68 
-1 -1 64 4 32 64 -1 88 -1 -1 -1 64 64 64 64 64 1 1 68 68 
-1 4 64 64 -1 32 32 -1 -1 64 -1 -1 64 64 64 64 -1 65 -1 4 
4 4 68 32 32 32 -1 32 -1 -1 64 64 64 64 64 -1 64 -1 81 68 
68 -1 68 41 32 32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 81 -1 
68 68 41 41 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 65 65 65 -1 68 
65 41 -1 68 -1 32 -1 -1 32 32 -1 -1 -1 -1 65 65 65 65 65 65 
41 41 41 -1 68 68 68 -1 32 32 4 4 6 6 64 65 64 65 64 41 
41 -1 41 9 -1 32 32 68 32 32 6 -1 6 -1 64 -1 64 64 64 64 
65 -1 9 -1 9 9 32 32 68 -1 -1 -1 -1 -1 -1 -1 64 65 65 64 
64 65 40 -1 -1 32 32 32 32 32 32 -1 64 -1 -1 -1 65 68 68 64 
-1 32 32 32 32 32 32 32 -1 32 32 32 70 -1 -1 -1 70 70 70 70 
-1 -1 76 32 32 72 32 -1 -1 32 1 32 70 70 -1 70 70 70 70 70 
70 -1 32 32 32 32 72 72 72 1 32 32 70 70 70 -1 65 4 -1 4 
1 65 32 32 32 32 -1 72 72 -1 32 64 70 70 -1 1 -1 -1 4 65 
-1 32 64 32 -1 32 -1 72 -1 72 64 32 32 72 1 -1 1 4 32 65 
-1 -1 -1 -1 32 32 -1 72 72 64 -1 6 65 65 -1 1 -1 32 32 32 
65 64 -1 -1 80 4 -1 64 65 1 1 -1 80 64 4 -1 4 64 64 64 
-1 -1 -1 -1 80 -1 -1 64 64 65 64 80 80 70 -1 4 4 64 64 64 
-1 80 80 80 80 80 80 64 64 64 -1 64 4 4 4 6 4 64 -1 -1 
-1 -1 80 -1 -1 80 64 64 -1 64 64 64 4 4 -1 4 6 64 64 -1 
-1 6 -1 -1 4 65 64 -1 64 64 4 4 64 4 64 64 6 68 68 68 
6 68 -1 4 4 4 -1 -1 4 64 64 4 4 4 65 65 -1 4 68 68 
68 68 -1 68 4 4 4 4 -1 4 -1 64 4 -1 65 6 68 6 4 4 
-1 68 68 -1 -1 4 4 4 4 4 4 4 -1 4 4 68 4 6 6 68 
68 -1 -1 64 -1 4 -1 4 4 4 4 4 -1 4 4 70 -1 6 68 76 
-1 68 -1 -1 4 4 4 4 4 -1 64 -1 64 64 4 70 -1 76 68 76 
76 -1 68 4 68 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 68 -1 -1 
66 66 -1 68 68 68 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 76 -1 -1 
66 -1 68 -1 70 68 -1 -1 64 64 64 64 32 32 1 64 1 1 76 -1 
-1 -1 -1 70 70 64 -1 -1 64 -1 68 -1 32 32 64 1 1 76 76 76 
-1 -1 -1 70 70 2 64 64 64 -1 64 32 40 -1 -1 1 -1 1 76 76 
76 -1 41 70 70 2 64 64 -1 64 64 32 -1 -1 -1 -1 1 76 76 -1 
6 -1 41 -1 70 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
65 -1 65 -1 64 64 64 64 64 64 81 -1 80 80 -1 -1 -1 -1 -1 6 
65 65 65 65 64 64 64 64 64 1 81 -1 80 80 64 -1 -1 -1 -1 -1 
64 64 65 80 -1 64 80 32 32 81 -1 1 80 80 64 -1 -1 -1 -1 65 
