-1 -1 -1 -1 -1 -1 -1 -1 0.869183 0.869183 0.869183 0.866236 -1 -1 0.958907 -1 0.797346 1 -1 -1 
-1 -1 1 1 1 -1 0.84499 0.869183 -1 -1 -1 -1 0.866236 -1 0.866236 0.81919 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.866236 -1 -1 0.853693 0.853693 0.866236 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869183 -1 -1 0.869183 0.866236 -1 0.853693 0.81919 -1 0.81919 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866236 -1 -1 1 0.869183 0.853693 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.863042 0.863042 -1 0.866236 -1 -1 -1 -1 -1 0.887287 
1 -1 -1 1 0.853693 0.853693 -1 -1 -1 0.866236 -1 -1 0.863042 0.866236 0.866236 0.866236 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.866236 -1 -1 0.863042 0.866236 -1 -1 0.866236 0.853693 -1 1 -1 
-1 -1 -1 -1 -1 0.866236 -1 -1 0.866236 -1 0.866236 -1 -1 0.866236 0.866236 0.897862 0.897862 0.853693 0.853693 -1 
0.942907 -1 1 -1 -1 0.866236 0.866236 -1 -1 -1 -1 -1 0.89559 0.866236 -1 -1 0.853693 -1 0.853693 0.942907 
0.866236 0.866236 -1 -1 -1 0.866236 0.866236 0.866236 0.866236 0.866236 -1 -1 1 1 -1 -1 0.82169 -1 -1 -1 
0.866236 0.866236 -1 -1 -1 1 -1 -1 -1 -1 0.866236 0.866236 -1 1 1 1 0.82169 -1 0.866236 0.866236 
0.866236 0.866236 0.866236 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.866236 -1 
-1 0.866236 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.866236 
0.866236 -1 0.866236 1 -1 -1 0.897862 1 -1 -1 0.853693 -1 0.853693 0.853693 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 0.853693 -1 0.853693 0.853693 0.853693 -1 0.853693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.853693 0.853693 0.853693 0.853693 0.853693 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.853693 0.866236 0.866236 0.785804 1 1 -1 -1 -1 
-1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 0.866236 0.866236 0.797346 1 1 -1 -1 -1 
-1 0.853693 -1 1 -1 -1 -1 0.82169 -1 -1 0.866236 -1 0.82169 -1 0.769749 -1 -1 1 -1 -1 
0.853693 1 -1 1 -1 -1 1 -1 0.82169 -1 -1 0.897862 0.897862 -1 1 0.897862 -1 -1 -1 -1 
1 1 -1 1 0.866236 1 1 0.82169 -1 -1 -1 0.853693 0.897862 0.866236 0.897862 1 0.954255 -1 -1 1 
1 0.866236 -1 0.866236 -1 -1 0.854487 0.854487 -1 -1 0.853693 0.853693 -1 0.897862 0.866236 0.866236 0.866236 0.947052 -1 -1 
0.981736 0.853693 -1 -1 1 1 0.854487 1 1 -1 -1 -1 -1 0.897862 -1 0.866236 0.947052 1 -1 0.981736 
0.872725 0.872725 0.866236 -1 -1 0.853693 0.853693 -1 1 1 -1 -1 -1 0.897862 -1 0.866236 1 1 -1 0.981736 
0.872725 0.866236 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 1 -1 
-1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 0.866236 -1 0.866236 -1 -1 
0.866236 0.866236 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82169 -1 -1 -1 -1 -1 -1 -1 
0.866236 -1 -1 1 -1 1 -1 -1 -1 -1 1 0.853693 -1 0.942907 -1 -1 0.912548 0.866236 -1 -1 
-1 0.866236 -1 1 -1 -1 -1 -1 -1 0.813761 -1 -1 -1 -1 0.912548 0.912548 -1 -1 -1 -1 
-1 0.866236 1 -1 -1 -1 1 0.853693 1 0.853693 -1 0.853693 0.963663 -1 0.910609 0.853693 -1 0.866236 0.866236 -1 
1 1 1 1 1 1 -1 1 1 1 -1 -1 0.912548 0.862279 0.862279 0.853693 0.866236 0.797346 0.747397 0.866236 
0.866236 0.864136 0.853693 1 1 1 1 1 1 -1 1 -1 -1 -1 0.862279 0.862279 0.797346 0.797346 0.797346 0.866236 
-1 0.853693 0.853693 0.853693 0.912548 1 1 1 1 -1 -1 -1 -1 0.862279 0.862279 -1 -1 0.797346 0.830194 0.866236 
-1 -1 0.853693 0.853693 -1 -1 1 1 -1 -1 -1 -1 0.866236 -1 1 -1 -1 0.789734 0.789734 -1 
-1 -1 0.853693 -1 -1 1 -1 -1 -1 -1 -1 -1 0.866236 0.866236 -1 -1 1 1 -1 0.853693 
0.853693 -1 -1 0.81919 -1 -1 -1 -1 -1 -1 -1 0.853693 0.910947 0.853693 0.853693 0.866236 1 1 0.853693 -1 
-1 -1 -1 -1 0.81919 -1 -1 -1 -1 -1 0.853693 0.853693 -1 0.82169 0.866236 1 1 0.853693 0.853693 0.853693 
-1 -1 -1 1 -1 -1 -1 -1 0.912548 -1 0.866236 -1 -1 0.82169 0.82169 0.82169 1 0.853693 -1 -1 
-1 0.853693 0.853693 -1 0.862279 0.812995 -1 -1 0.855243 0.855243 0.82169 0.82169 -1 -1 -1 -1 -1 0.859985 0.839323 -1 
-1 0.853693 0.838369 0.862279 0.862279 -1 -1 0.855243 -1 -1 -1 0.879219 0.82169 -1 -1 0.862279 0.862279 0.862279 0.859985 -1 
0.853693 0.853693 -1 -1 0.930126 0.812995 -1 0.817756 0.82169 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 0.862279 -1 
0.853693 0.853693 -1 -1 0.812995 -1 -1 0.817756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 0.862279 -1 
-1 -1 -1 -1 -1 0.812995 -1 -1 -1 -1 -1 -1 -1 0.866236 -1 -1 -1 0.862279 -1 0.862279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 0.873585 0.862279 -1 1 1 
1 -1 -1 -1 0.853693 0.853693 -1 0.866236 -1 -1 -1 -1 1 -1 -1 -1 0.897862 -1 1 -1 
-1 1 -1 -1 1 0.853693 0.853693 0.853693 -1 -1 0.912548 0.866236 0.866236 0.866236 -1 -1 0.862279 -1 0.853693 0.99181 
-1 1 1 0.865825 1 1 0.853693 0.853693 0.853693 -1 0.912548 -1 0.866236 -1 0.866236 -1 -1 -1 0.853693 -1 
-1 -1 1 0.865825 0.865825 0.865825 0.853693 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 
0.853693 -1 -1 0.865825 0.853693 0.853693 0.853693 0.853693 0.853693 0.912548 0.912548 -1 -1 1 -1 -1 -1 -1 -1 0.853693 
-1 0.853693 -1 -1 -1 0.853693 -1 -1 -1 -1 -1 0.912548 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.853693 0.912548 0.912548 1 -1 0.912548 0.912548 0.912548 -1 0.862279 -1 -1 -1 -1 -1 
-1 -1 0.853693 0.853693 -1 -1 0.912548 0.912548 1 0.912548 0.912548 0.912548 0.862279 0.862279 0.862279 -1 -1 -1 -1 -1 
-1 -1 0.862279 0.853693 -1 0.8426 1 0.912548 1 -1 0.866236 0.912548 0.912548 0.862279 0.862279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836373 -1 -1 1 -1 0.866236 0.912548 0.797475 0.797475 -1 -1 0.862279 0.862279 0.862279 -1 -1 
-1 -1 -1 -1 -1 0.836373 -1 -1 -1 0.912548 0.797475 0.912548 -1 -1 -1 0.862279 0.862279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.797475 -1 -1 1 -1 -1 -1 -1 
0.839323 0.839323 -1 0.764004 1 0.812995 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 
0.839323 0.853693 0.853693 0.862279 -1 -1 1 1 1 1 0.855243 -1 -1 -1 -1 -1 -1 0.839323 0.839323 0.839323 
0.8426 0.8426 -1 0.787504 -1 -1 -1 -1 -1 0.774955 -1 -1 -1 0.862279 -1 1 -1 0.853693 0.847426 0.8426 
0.8426 0.853693 -1 -1 -1 -1 0.793822 -1 0.862279 0.774955 0.774955 0.769749 0.862279 0.862279 0.862279 -1 -1 0.853693 0.853693 0.8426 
0.8426 0.8426 -1 -1 -1 -1 -1 0.862279 0.779758 0.779758 0.774955 0.918559 0.866236 0.844689 -1 -1 0.862279 -1 -1 0.8426 
0.8426 -1 0.8426 -1 -1 -1 -1 0.817756 0.817756 -1 -1 -1 0.918559 0.873585 0.844689 0.844689 -1 0.847426 0.794047 0.794047 
0.8426 0.8426 -1 -1 0.787504 -1 0.817756 -1 0.817756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8426 
-1 -1 -1 -1 0.787504 0.839323 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 -1 -1 
-1 -1 -1 0.787504 0.787504 -1 -1 -1 -1 1 1 -1 -1 -1 0.839323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.82169 -1 -1 0.849503 0.839323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787504 -1 -1 0.817756 0.82169 -1 -1 0.82169 0.849503 0.839323 -1 -1 -1 0.873585 -1 -1 
-1 -1 -1 -1 0.787504 -1 -1 -1 0.862279 -1 -1 -1 0.849503 -1 -1 0.797475 -1 0.873585 -1 -1 
0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.862279 
-1 0.797475 -1 -1 -1 -1 -1 -1 -1 0.836373 0.839323 0.839323 -1 -1 -1 -1 -1 -1 0.853693 0.853693 
-1 -1 -1 -1 -1 -1 -1 -1 0.836373 0.839323 0.839323 0.839323 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.839323 0.862279 0.839323 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 
1 -1 -1 0.741709 -1 -1 -1 -1 -1 0.862279 -1 0.907523 -1 -1 -1 -1 0.862279 0.862279 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 0.862279 -1 -1 -1 0.862279 0.862279 0.853693 -1 -1 
-1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 0.862279 -1 -1 -1 -1 0.883307 0.853693 0.853693 -1 
-1 0.787504 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.853693 -1 
0.847426 0.809419 0.787504 0.790275 -1 -1 -1 -1 0.774955 -1 -1 -1 -1 0.862279 -1 -1 -1 0.853693 0.847426 0.847426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 0.847383 -1 0.873585 0.873585 -1 0.873585 -1 0.839589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 0.8426 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786804 0.786804 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.801202 0.820516 -1 -1 0.849503 0.849503 -1 -1 0.757918 0.757918 -1 -1 -1 0.839323 0.806282 -1 -1 -1 -1 
-1 0.797475 -1 -1 -1 -1 0.862279 0.862279 -1 -1 -1 -1 -1 -1 -1 0.938607 -1 -1 -1 -1 
-1 -1 0.801202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849503 0.849503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787504 
0.787504 -1 -1 -1 0.849503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806282 0.806282 0.806282 0.613471 
-1 0.787504 -1 -1 -1 0.849503 -1 0.860064 0.81167 -1 -1 -1 -1 -1 -1 -1 -1 0.806282 -1 -1 
-1 0.787504 -1 -1 0.806282 -1 0.860064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775105 
-1 -1 -1 -1 -1 -1 0.860064 0.860064 0.860064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775105 
-1 -1 -1 0.780227 0.780227 -1 -1 -1 -1 0.8426 -1 0.909662 -1 -1 -1 -1 -1 -1 0.741709 -1 
-1 0.797475 0.780227 -1 -1 -1 -1 -1 -1 -1 0.909662 0.909662 -1 -1 -1 -1 -1 -1 -1 -1 
0.780227 -1 0.780227 -1 -1 -1 -1 -1 -1 0.909662 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 
-1 0.780227 -1 0.780227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.8426 -1 -1 0.813295 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 -1 -1 -1 0.839589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847426 0.873585 -1 0.873585 0.873585 -1 0.839589 -1 0.839589 -1 
-1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 0.873585 -1 0.873585 -1 0.839589 0.839589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 0.873585 -1 0.839589 -1 0.839589 -1 -1 
-1 0.610285 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 0.767476 -1 -1 -1 -1 -1 -1 -1 
0.610285 -1 -1 0.850257 -1 -1 -1 -1 -1 -1 -1 0.797475 0.797475 -1 -1 -1 -1 -1 -1 -1 
-1 0.774913 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 0.797475 0.797475 -1 -1 -1 -1 -1 0.801202 0.774913 
0.774913 0.774913 0.757918 0.757918 -1 -1 -1 -1 -1 -1 0.797475 0.797475 0.797475 0.797461 -1 -1 -1 -1 0.801202 -1 
0.801202 0.774913 0.757918 0.757918 -1 0.786804 0.757918 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 0.801202 0.801202 
-1 -1 0.757918 0.780692 -1 0.757918 0.757918 0.757918 -1 0.779562 -1 -1 -1 0.797475 -1 0.780227 -1 -1 -1 -1 
0.787504 -1 -1 -1 -1 -1 -1 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873585 -1 0.85796 0.85796 -1 -1 -1 -1 -1 -1 0.780227 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.797475 0.797475 0.797475 0.827875 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839589 -1 1 -1 -1 0.797475 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 0.797475 -1 -1 -1 -1 -1 0.787504 -1 -1 -1 -1 -1 0.839589 0.839589 -1 
1 -1 0.807066 -1 1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 0.839589 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797475 0.78236 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78236 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889512 0.793789 0.80172 0.874226 0.874226 -1 -1 -1 -1 -1 -1 0.757918 -1 
-1 -1 -1 -1 -1 -1 -1 0.80172 -1 0.80172 -1 -1 -1 -1 0.757918 0.757918 -1 0.757918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80172 0.80172 -1 -1 0.757918 0.757918 0.757918 -1 0.757918 0.757918 0.757918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80172 -1 -1 -1 0.757918 -1 -1 -1 -1 0.757918 -1 -1 
-1 -1 0.775105 -1 -1 -1 -1 -1 -1 -1 0.909662 0.909662 0.757918 -1 -1 0.757918 0.757918 -1 0.655278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909662 0.685261 -1 -1 -1 0.763044 0.757918 0.757918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909662 -1 -1 0.763044 -1 0.847383 0.797475 0.763044 -1 0.763044 
-1 -1 -1 -1 -1 0.850257 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.847383 -1 0.763044 0.763044 0.763044 
-1 -1 -1 -1 0.850257 -1 -1 -1 -1 1 -1 -1 -1 -1 0.763044 -1 -1 -1 0.763044 0.763044 
-1 0.662928 0.662928 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.891095 0.853693 -1 -1 0.763044 -1 
0.662928 -1 -1 0.662928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 -1 
-1 0.662928 -1 0.757918 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.662928 0.662928 0.757918 -1 -1 -1 0.757918 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793789 -1 -1 -1 0.762023 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793789 -1 0.793789 -1 -1 -1 -1 -1 -1 -1 0.757918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.701104 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861696 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 
0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 
-1 0.944799 0.944799 0.944799 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 0.944799 
-1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 
-1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 
-1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994726 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994726 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944799 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
